CSI_DATA,449531,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,1801386790,100,0,114,0,"[-72,-17,-78,-23,-81,-31,-84,-37,-75,-37,-75,-37,-72,-37,-69,-37,-66,-37,-69,-37,-63,-34,-63,-34,-66,-34,-69,-34,-72,-34,-75,-37,-81,-40,-81,-40,-87,-40,-87,-40,-92,-40,-92,-40,-92,-40,-89,-37,-87,-37,-87,-37,-84,-37,-84,-34,0,0,-81,-31,-78,-34,-84,-34,-84,-31,-84,-31,-84,-31,-84,-29,-84,-26,-81,-26,-78,-23,-78,-20,-75,-14,-72,-14,-69,-14,-66,-14,-66,-8,-63,-5,-66,-5,-66,-5,-66,-2,-72,0,-75,-2,-75,0,-75,0,-75,-5,-75,-5,-69,-8,-63,-11]"
CSI_DATA,449532,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1801396792,100,0,114,0,"[71,-26,83,-23,92,-17,95,-11,89,-2,89,-2,83,2,80,5,80,8,80,11,77,14,77,11,77,14,77,17,83,17,86,20,92,26,89,29,98,32,95,32,98,35,95,38,95,41,95,44,89,41,83,41,83,47,83,47,0,0,77,50,74,53,71,56,74,53,74,56,71,56,71,59,68,59,65,59,65,56,59,50,59,50,56,50,56,47,50,47,50,44,50,44,47,44,50,44,50,47,53,50,53,56,53,56,50,56,47,62,44,62,35,59,29,59]"
CSI_DATA,449533,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,1801406965,100,0,114,0,"[52,43,52,54,52,60,49,65,46,68,43,68,38,65,35,68,35,65,32,65,32,60,30,62,32,65,32,65,35,68,35,71,38,79,35,82,38,84,41,82,38,90,38,90,38,87,38,87,35,87,35,84,32,84,32,82,0,0,30,82,27,82,27,82,30,82,27,84,27,84,27,82,30,84,27,79,27,79,30,73,27,71,30,65,27,62,24,62,30,60,27,54,27,57,27,57,30,57,30,60,30,62,32,62,32,65,27,65,27,65,21,62,16,60]"
CSI_DATA,449534,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1801417547,100,0,114,0,"[-20,-68,-17,-77,-14,-83,-8,-89,-5,-86,-2,-86,2,-83,0,-80,2,-77,2,-77,2,-74,2,-74,2,-74,2,-77,5,-83,5,-86,5,-92,5,-92,5,-98,5,-98,5,-101,8,-104,8,-101,11,-101,8,-98,8,-95,11,-95,11,-92,0,0,11,-92,11,-89,14,-92,11,-92,11,-92,11,-92,14,-92,11,-92,11,-92,5,-86,5,-83,2,-83,2,-77,2,-74,0,-68,0,-68,-2,-65,-2,-65,-2,-68,-2,-71,-2,-71,-2,-77,-2,-77,-2,-77,0,-80,5,-74,5,-71,11,-62]"
CSI_DATA,449535,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1801436377,100,0,114,0,"[-11,74,-20,83,-29,83,-35,86,-41,80,-44,80,-47,71,-50,68,-50,62,-50,59,-47,56,-53,53,-53,59,-56,59,-59,59,-62,59,-65,62,-71,62,-77,65,-77,62,-83,62,-83,62,-83,59,-83,56,-83,50,-83,50,-80,47,-83,44,0,0,-80,38,-80,38,-83,35,-89,38,-92,32,-89,32,-89,29,-86,26,-80,26,-80,26,-77,26,-74,23,-68,23,-65,20,-65,20,-62,20,-62,20,-62,17,-62,17,-65,17,-68,20,-71,17,-74,14,-74,14,-74,11,-74,5,-71,0,-65,-2]"
CSI_DATA,449540,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1801506442,100,0,114,0,"[17,-74,23,-77,35,-83,38,-80,47,-80,50,-71,53,-71,56,-59,50,-62,56,-59,53,-56,59,-56,53,-53,59,-56,59,-53,65,-62,68,-56,77,-62,80,-59,80,-59,86,-53,83,-56,86,-56,86,-47,89,-50,86,-44,86,-44,83,-35,0,0,86,-35,86,-32,86,-29,92,-32,95,-26,92,-29,92,-26,92,-20,89,-23,86,-23,80,-23,80,-17,71,-20,71,-17,71,-17,65,-14,62,-14,62,-11,65,-14,68,-14,71,-11,74,-11,77,-11,77,-8,77,-5,74,0,74,2,65,5]"
CSI_DATA,449541,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1801526431,100,0,114,0,"[-23,-69,-23,-78,-20,-81,-20,-84,-20,-92,-20,-87,-17,-87,-14,-81,-20,-81,-20,-78,-20,-75,-20,-78,-20,-75,-26,-75,-26,-78,-29,-78,-34,-81,-37,-87,-40,-87,-43,-89,-46,-89,-49,-92,-52,-89,-52,-87,-52,-87,-52,-81,-52,-78,-55,-75,0,0,-55,-72,-58,-69,-55,-66,-66,-72,-63,-69,-66,-69,-69,-63,-66,-60,-66,-55,-66,-55,-66,-49,-63,-43,-63,-37,-60,-34,-60,-31,-58,-26,-60,-23,-60,-23,-60,-20,-63,-17,-69,-17,-72,-14,-75,-14,-78,-17,-75,-17,-72,-17,-72,-17,-60,-17]"
CSI_DATA,449542,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1801536543,100,0,114,0,"[37,58,34,72,31,75,31,84,29,84,26,87,17,81,17,81,14,81,14,78,11,75,11,75,8,81,8,75,5,84,5,81,11,89,8,92,11,98,5,98,5,104,5,107,0,98,5,101,0,95,0,98,-5,95,-2,95,0,0,-2,89,-5,92,-2,92,-5,98,-5,98,-11,95,-8,92,-8,89,-5,87,-8,87,-5,81,-5,78,-2,72,0,72,-2,69,2,66,0,63,0,63,0,66,0,69,2,72,-2,75,-2,75,-5,75,-5,78,-8,75,-11,72,-17,63]"
CSI_DATA,449543,d8:b1:90:d9:de:f0,-30,11,-99,-34,32,116,1801556467,100,0,114,0,"[55,-49,66,-46,72,-46,78,-43,84,-37,84,-34,81,-29,81,-26,78,-26,75,-23,72,-20,72,-20,75,-17,75,-20,81,-17,81,-17,92,-20,92,-17,98,-14,98,-11,101,-14,101,-14,98,-11,98,-8,95,-8,98,-5,92,-5,92,-2,0,0,89,0,89,2,92,5,89,2,95,5,95,5,92,2,92,2,87,5,84,2,84,2,81,2,72,2,72,0,66,5,69,2,63,2,66,2,66,0,69,2,72,2,75,5,75,2,78,8,75,8,75,14,66,20,63,23]"
CSI_DATA,449544,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1801567832,100,0,114,0,"[14,74,11,83,8,86,5,89,2,92,2,92,0,89,0,86,2,83,0,80,2,77,0,77,5,80,5,83,5,83,8,89,8,89,11,89,14,95,14,95,14,98,17,101,14,98,17,98,17,98,20,95,20,92,20,89,0,0,23,89,23,86,23,89,29,89,29,89,26,86,29,83,32,86,35,83,35,80,38,74,38,71,38,65,38,62,38,59,38,53,41,50,41,50,41,50,44,50,47,50,50,53,50,53,56,56,53,56,50,56,44,56,38,53]"
