CSI_DATA,6975,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,113281765,100,0,114,0,"[-23,-4,-25,-5,-27,-6,-28,-7,-27,-8,-27,-7,-26,-8,-26,-6,-25,-6,-24,-5,-24,-5,-24,-4,-24,-3,-25,-2,-26,-1,-28,-1,-29,0,-30,0,-31,1,-31,3,-31,4,-31,5,-31,5,-31,6,-30,7,-30,7,-30,8,-30,8,0,0,-30,9,-30,10,-30,11,-31,12,-31,14,-30,15,-30,15,-29,15,-29,16,-27,16,-26,16,-24,16,-23,17,-22,17,-21,16,-20,16,-19,17,-18,18,-19,18,-19,19,-19,20,-20,21,-19,22,-19,21,-20,21,-20,20,-18,17,-17,15]"
CSI_DATA,6976,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,113291908,100,0,114,0,"[-23,0,-25,0,-27,-1,-27,-4,-27,-5,-26,-6,-25,-6,-25,-6,-24,-6,-23,-6,-22,-7,-22,-7,-22,-7,-23,-7,-23,-7,-25,-8,-27,-8,-27,-9,-29,-9,-29,-9,-30,-10,-30,-10,-29,-9,-29,-10,-29,-10,-28,-11,-27,-11,-27,-11,0,0,-28,-12,-27,-13,-28,-14,-28,-14,-28,-14,-29,-14,-28,-15,-28,-14,-27,-15,-27,-14,-26,-14,-24,-13,-23,-13,-22,-12,-21,-12,-22,-13,-21,-12,-21,-12,-21,-12,-21,-12,-21,-13,-22,-15,-22,-15,-22,-17,-22,-19,-20,-19,-18,-19,-14,-17]"
CSI_DATA,6977,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,113302004,100,0,114,0,"[14,-19,16,-20,19,-21,20,-20,21,-20,20,-18,20,-18,19,-17,19,-18,19,-17,17,-17,18,-17,18,-17,18,-18,18,-19,18,-20,19,-21,20,-24,19,-23,20,-25,19,-25,19,-26,19,-26,18,-26,19,-26,18,-25,18,-25,18,-25,0,0,18,-26,18,-27,17,-26,18,-28,17,-27,18,-28,17,-29,16,-28,16,-28,16,-28,14,-27,13,-26,12,-24,11,-23,11,-23,10,-23,10,-23,10,-23,10,-24,9,-24,9,-24,10,-25,11,-26,12,-28,13,-27,13,-25,14,-24,12,-20]"
CSI_DATA,6984,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,56,113411734,100,0,114,0,"[22,-2,24,-1,26,0,26,0,27,2,26,3,25,4,23,4,23,4,22,5,21,4,22,5,22,5,23,5,23,5,24,6,26,6,27,8,28,8,28,8,27,8,28,8,28,8,28,9,28,8,26,9,26,10,26,9,0,0,26,10,27,12,26,12,28,13,27,13,28,14,28,13,28,14,27,14,27,14,25,14,24,13,23,13,21,12,21,12,19,12,19,11,19,11,19,12,20,12,21,13,21,15,21,16,20,16,20,17,18,17,16,17,14,17]"
CSI_DATA,6985,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,113422139,100,0,114,0,"[15,-18,18,-19,21,-20,22,-19,22,-18,23,-18,22,-15,22,-15,21,-15,21,-14,19,-14,20,-13,20,-14,21,-15,21,-15,22,-16,24,-19,25,-18,26,-20,25,-20,26,-20,26,-20,26,-21,25,-21,25,-19,25,-19,24,-19,24,-19,0,0,25,-19,24,-18,25,-19,25,-19,26,-20,27,-20,26,-21,27,-21,26,-20,26,-19,25,-19,22,-18,21,-17,21,-17,19,-16,20,-16,19,-16,19,-16,19,-16,20,-17,21,-18,22,-18,22,-17,23,-17,24,-15,24,-15,23,-12,22,-10]"
CSI_DATA,6986,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,113442920,100,0,114,0,"[21,-7,24,-7,26,-7,27,-6,27,-7,28,-6,26,-5,25,-6,24,-6,24,-6,23,-7,23,-7,22,-7,23,-9,23,-10,24,-11,24,-13,25,-14,26,-15,25,-16,25,-17,26,-19,25,-19,24,-21,24,-19,22,-19,22,-20,22,-20,0,0,21,-22,20,-22,21,-23,21,-23,19,-24,20,-25,19,-25,19,-26,17,-26,17,-26,15,-25,14,-26,12,-24,11,-24,10,-23,9,-22,8,-22,7,-22,7,-23,7,-23,7,-25,6,-26,7,-27,7,-27,8,-27,8,-26,8,-25,8,-21]"
CSI_DATA,6987,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,113463818,100,0,114,0,"[9,-21,12,-23,15,-24,16,-24,17,-23,18,-23,18,-21,18,-19,17,-19,17,-18,16,-18,17,-17,18,-18,18,-18,18,-19,19,-20,20,-22,21,-22,22,-23,22,-23,23,-23,23,-23,23,-23,23,-24,22,-22,22,-21,22,-21,23,-21,0,0,22,-20,23,-21,23,-20,24,-21,25,-21,26,-20,25,-21,25,-20,25,-21,25,-19,24,-19,22,-18,21,-18,21,-16,20,-16,20,-15,19,-15,20,-14,20,-15,21,-15,22,-15,23,-16,23,-16,24,-15,25,-14,25,-12,25,-10,22,-8]"
CSI_DATA,6988,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,113482136,100,0,114,0,"[8,-22,9,-24,11,-25,12,-25,12,-26,12,-25,12,-25,11,-23,11,-23,11,-23,9,-22,9,-23,8,-23,7,-24,7,-25,6,-26,6,-28,6,-31,5,-32,4,-32,3,-31,2,-32,3,-32,0,-31,1,-32,0,-31,-1,-31,-1,-31,0,0,-2,-30,-3,-30,-3,-30,-4,-33,-5,-32,-5,-32,-6,-32,-7,-33,-8,-31,-9,-31,-10,-30,-10,-27,-10,-26,-10,-24,-11,-24,-11,-22,-11,-22,-12,-21,-12,-22,-13,-22,-14,-23,-14,-23,-15,-24,-16,-24,-15,-23,-14,-24,-13,-23,-10,-21]"
CSI_DATA,6989,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,113492432,100,0,114,0,"[20,-10,23,-9,25,-9,26,-7,27,-5,27,-4,26,-2,26,-2,25,-2,24,-1,23,-1,24,0,24,0,24,0,25,0,26,0,28,0,30,0,31,0,31,0,31,0,32,0,31,0,31,0,31,1,31,1,30,2,30,2,0,0,29,3,29,4,30,4,31,5,31,6,32,7,31,7,31,7,31,7,30,7,30,7,27,7,26,7,24,7,24,7,24,7,22,7,23,7,23,7,23,8,24,9,24,10,24,11,25,12,24,14,22,14,20,15,17,15]"
CSI_DATA,6990,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,113511821,100,0,114,0,"[8,-22,11,-24,13,-25,15,-25,17,-24,17,-24,17,-22,17,-21,17,-20,17,-19,16,-19,16,-18,17,-19,17,-20,18,-20,19,-22,20,-23,20,-23,21,-24,21,-24,22,-24,22,-24,22,-24,23,-24,23,-23,22,-22,23,-22,24,-22,0,0,23,-22,23,-21,25,-21,25,-22,26,-21,26,-21,26,-21,27,-21,27,-21,26,-20,25,-19,24,-19,22,-17,22,-17,21,-15,20,-15,20,-14,20,-14,21,-15,22,-15,23,-15,25,-16,25,-15,26,-14,27,-13,27,-11,25,-9,23,-6]"
