CSI_DATA,41330,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,638341199,0,100,0,128,1,"[100,-64,5,0,-2,25,-2,25,-1,24,0,23,1,22,2,22,2,21,3,20,4,20,5,19,5,19,5,19,6,19,7,19,7,20,7,20,7,20,7,20,7,20,7,20,6,20,6,20,5,21,4,22,2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,-1,26,-3,26,-4,26,-5,27,-6,27,-7,27,-8,27,-9,27,-9,28,-10,28,-10,27,-10,27,-10,27,-9,28,-9,28,-8,28,-8,28,-7,27,-6,27,-5,27,-5,27,-5,27,-5,27,-4,26,-3,26]"
CSI_DATA,41331,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638366207,0,100,0,128,1,"[100,-64,5,0,-14,19,-13,19,-13,19,-12,18,-11,18,-10,18,-9,18,-7,18,-6,18,-6,18,-5,18,-5,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-5,20,-5,20,-5,20,-6,20,-7,20,-8,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-13,20,-14,19,-15,19,-16,19,-17,18,-18,18,-19,18,-19,17,-20,17,-21,17,-21,17,-21,17,-21,17,-21,16,-21,16,-20,16,-20,17,-19,17,-18,17,-18,18,-17,18,-17,19,-17,19,-17,20,-17,20,-16,20]"
CSI_DATA,41332,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638378365,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-21,9,-21,8,-21,7,-21,6,-20,5,-20,4,-20,3,-20,3,-20,2,-20,1,-20,1,-20,1,-20,1,-20,0,-20,0,-20,0,-21,1,-21,1,-21,1,-21,2,-20,3,-21,4,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,9,-22,10,-21,11,-21,13,-21,13,-21,14,-21,15,-21,16,-21,16,-21,17,-21,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,16,-21,16,-21,15,-21,14,-22,14,-22,13,-22,13,-22,13,-22,13,-22]"
CSI_DATA,41345,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638570998,0,100,0,128,1,"[100,-64,5,0,-6,23,-5,22,-4,22,-3,21,-2,20,-1,20,0,19,0,19,1,18,2,18,2,18,3,18,4,19,5,19,5,19,5,20,5,20,5,20,4,20,4,20,3,20,2,20,2,20,0,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,23,-3,23,-5,23,-6,24,-7,24,-8,24,-8,24,-9,24,-10,24,-11,25,-11,25,-11,24,-12,24,-12,24,-11,24,-11,23,-11,23,-10,23,-10,24,-9,24,-9,24,-8,24,-8,24,-7,24,-7,24,-7,24]"
CSI_DATA,41348,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638615336,0,100,0,128,1,"[100,-64,5,0,5,22,6,21,6,20,7,19,7,18,7,17,8,16,8,15,9,15,10,15,10,14,10,14,10,14,11,14,11,14,11,15,12,15,12,15,11,16,11,16,11,17,11,17,10,18,10,18,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,22,5,23,4,24,3,24,2,25,1,25,1,26,0,27,0,27,-1,27,-1,28,-2,28,-2,27,-2,27,-2,26,-1,26,-1,26,-1,26,0,25,1,25,2,25,2,25,3,24,4,24,4,24,4,24]"
CSI_DATA,41349,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638629060,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,22,-1,21,0,20,1,20,2,19,2,18,3,18,4,17,4,17,5,17,5,17,6,17,6,17,7,18,7,18,8,18,8,18,7,18,7,19,6,19,6,20,5,20,4,21,2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,-1,25,-3,25,-4,25,-5,26,-5,26,-6,26,-7,26,-8,27,-8,27,-9,28,-9,27,-9,27,-9,27,-8,27,-8,27,-7,27,-7,27,-6,26,-6,26,-5,26,-5,26,-4,26,-4,25,-3,25,-3,25]"
CSI_DATA,41350,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638642578,0,100,0,128,1,"[100,-64,5,0,-22,7,-21,7,-20,7,-19,8,-18,8,-17,9,-16,9,-16,9,-15,10,-15,10,-14,11,-14,11,-14,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-15,13,-16,13,-16,13,-17,12,-18,11,-19,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,9,-23,7,-24,6,-24,5,-25,4,-25,4,-26,3,-26,3,-27,3,-28,2,-28,2,-28,1,-28,1,-28,2,-27,2,-27,3,-27,3,-26,4,-26,4,-26,4,-26,5,-25,5,-25,6,-24,6,-24,6,-24,6]"
CSI_DATA,41351,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638654842,0,100,0,128,1,"[100,-64,5,0,-20,10,-19,10,-18,11,-17,11,-16,12,-15,12,-14,12,-13,13,-11,14,-11,14,-10,14,-10,15,-10,16,-9,16,-9,17,-9,17,-9,17,-9,18,-10,17,-10,17,-11,17,-11,17,-12,17,-13,16,-14,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,14,-20,13,-21,12,-22,11,-23,10,-23,10,-24,10,-24,10,-25,9,-26,9,-26,9,-26,8,-26,8,-26,8,-26,7,-25,7,-25,8,-24,8,-24,9,-23,9,-23,10,-23,10,-23,11,-22,11,-22,11,-22,11]"
CSI_DATA,41352,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638682979,0,100,0,128,1,"[100,-64,5,0,-26,0,-25,1,-24,1,-23,2,-22,3,-21,4,-20,5,-19,6,-19,7,-18,8,-18,8,-18,9,-18,10,-18,10,-18,10,-19,11,-19,11,-20,11,-20,10,-20,9,-21,9,-21,9,-22,8,-23,7,-23,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-27,2,-27,1,-28,-1,-28,-2,-29,-3,-29,-4,-29,-4,-30,-5,-30,-5,-31,-6,-30,-6,-30,-6,-30,-6,-30,-6,-30,-6,-29,-5,-29,-5,-29,-4,-29,-4,-28,-3,-29,-3,-29,-2,-29,-2,-28,-1,-28,-1]"
CSI_DATA,41353,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,638700791,0,100,0,128,1,"[100,-64,5,0,10,-18,9,-18,9,-18,7,-18,6,-18,5,-17,4,-17,3,-17,2,-18,1,-18,1,-18,0,-17,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-18,0,-18,0,-18,0,-18,0,-18,2,-19,3,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,8,-19,9,-19,10,-19,11,-19,12,-19,13,-19,13,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,15,-18,14,-18,14,-18,14,-19,14,-19,13,-19,13,-19,12,-19,12,-19,12,-19,11,-19]"
