CSI_DATA,84865,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1340010405,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-23,4,-23,3,-23,3,-23,3,-23,2,-23,2,-22,1,-22,1,-22,1,-22,0,-22,1,-21,1,-21,1,-21,1,-21,1,-21,1,-20,2,-20,3,-19,3,-18,3,-17,4,-17,5,-17,6,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,4,-12,4,-13,4,-13,4,-14,5,-14,5,-15,5,-16,6,-16,6,-17,6,-17,7,-18,7,-18,7,-19,7,-19,7,-19,7,-20,6,-20,6,-20,5,-20,5,-21,5,-22,5,-22,5,-23,5,-23,5,-23]"
CSI_DATA,84866,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340021933,0,100,0,128,1,"[100,-64,5,0,-13,-26,-13,-26,-14,-25,-14,-23,-14,-22,-14,-21,-13,-19,-12,-18,-11,-17,-9,-17,-7,-18,-6,-19,-4,-20,-4,-21,-4,-22,-4,-23,-5,-24,-5,-23,-6,-23,-6,-22,-6,-20,-5,-18,-4,-16,-2,-15,-1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-10,-13,-11,-14,-12,-13,-13,-13,-13,-12,-13,-11,-13,-11,-12,-11,-10,-11,-9,-11,-7,-12,-6,-14,-5,-15,-5,-17,-5,-19,-6,-20,-7,-21,-8,-23,-9,-23,-10,-24,-11,-24,-12,-24,-12,-24,-12,-25,-11,-25]"
CSI_DATA,84878,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340205959,0,100,0,128,1,"[100,-64,5,0,17,-23,17,-23,16,-23,15,-23,13,-23,12,-22,11,-20,10,-19,10,-17,11,-15,12,-14,13,-12,15,-12,17,-12,18,-12,19,-13,19,-13,19,-14,18,-14,16,-14,14,-13,13,-11,12,-9,12,-6,11,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,5,-15,4,-16,3,-16,3,-16,2,-16,2,-15,2,-14,2,-13,2,-12,3,-11,4,-10,6,-9,8,-9,9,-9,11,-10,12,-11,13,-12,14,-13,15,-14,15,-15,15,-16,16,-17,16,-18,17,-19,18,-19]"
CSI_DATA,84883,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340302861,0,100,0,128,1,"[100,-64,5,0,28,-9,28,-11,27,-13,26,-14,24,-15,22,-15,20,-15,19,-14,17,-12,16,-10,16,-8,17,-6,18,-4,19,-3,21,-2,22,-2,23,-2,22,-3,22,-3,21,-4,19,-4,17,-4,14,-2,13,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-13,8,-13,8,-14,7,-14,7,-14,6,-14,6,-13,5,-12,5,-12,6,-10,6,-9,7,-8,8,-7,10,-6,11,-6,12,-6,13,-6,14,-6,15,-7,15,-7,16,-7,18,-7,19,-7,20,-6,22,-6,24,-7]"
CSI_DATA,84884,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340321712,0,100,0,128,1,"[100,-64,5,0,-24,22,-22,23,-19,24,-18,25,-17,25,-14,25,-13,25,-12,23,-11,18,-13,15,-14,13,-15,13,-16,12,-16,11,-17,11,-19,12,-20,14,-19,15,-18,16,-16,15,-15,14,-14,12,-14,9,-13,7,-13,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-5,14,-8,14,-10,15,-8,15,-5,14,-4,12,-3,9,-3,10,-4,11,-6,9,-9,7,-8,8,-7,8,-7,7,-8,6,-11,8,-13,9,-14,9,-15,8,-15,9,-15,12,-15,12,-15,12,-18,14,-21,16,-22,18]"
CSI_DATA,84885,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340333028,0,100,0,128,1,"[100,-64,5,0,19,-23,19,-25,18,-26,16,-27,14,-26,12,-25,10,-23,9,-21,8,-18,9,-16,10,-13,12,-12,15,-10,17,-10,19,-10,20,-10,21,-10,20,-11,20,-11,18,-11,16,-10,14,-9,12,-7,11,-4,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-15,-3,-15,-3,-14,-4,-14,-4,-13,-4,-13,-3,-12,-3,-11,-2,-10,0,-10,1,-9,3,-9,4,-9,5,-10,6,-10,7,-11,8,-12,9,-13,10,-13,11,-14,12,-14,13,-15,15,-16,17,-17,18,-18]"
CSI_DATA,84886,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340343450,0,100,0,128,1,"[100,-64,5,0,9,-34,8,-35,6,-35,3,-35,1,-33,-1,-31,-1,-28,-1,-25,0,-23,2,-21,4,-19,6,-18,9,-18,11,-18,13,-19,14,-20,14,-21,13,-22,12,-22,11,-21,10,-19,9,-16,9,-13,10,-11,10,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-6,-15,-6,-15,-6,-15,-7,-14,-7,-14,-7,-13,-6,-12,-5,-11,-4,-11,-3,-10,-1,-10,0,-11,2,-11,4,-12,4,-13,5,-14,5,-16,6,-17,7,-18,7,-19,8,-21,9,-22,9,-24,11,-26,12,-27]"
CSI_DATA,84887,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340358545,0,100,0,128,1,"[100,-64,5,0,32,3,32,1,32,-1,31,-2,29,-4,27,-5,24,-5,22,-4,19,-3,18,-1,17,1,16,4,16,6,17,8,18,9,19,10,20,10,20,9,19,8,18,8,16,7,14,7,12,7,9,8,7,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-8,12,-8,12,-8,11,-8,11,-8,10,-8,9,-7,9,-6,8,-5,8,-3,9,-2,9,0,10,1,11,2,12,3,13,3,15,4,16,4,17,5,18,5,20,5,22,6,24,6,26,6,28,6]"
CSI_DATA,84888,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340379930,0,100,0,128,1,"[100,-64,5,0,19,27,21,26,22,24,22,22,22,20,21,17,19,15,16,13,13,12,10,12,7,13,4,15,2,16,1,18,0,20,0,21,0,22,1,21,1,20,1,19,1,16,-1,14,-3,12,-5,10,-7,8,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,16,0,15,0,15,0,14,0,14,-1,13,-1,12,-1,10,0,9,1,8,2,6,4,5,6,5,8,4,10,4,11,5,13,6,15,7,16,8,18,9,19,10,21,11,22,12,24,13,26,15,26]"
CSI_DATA,84889,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340407647,0,100,0,128,1,"[100,-64,5,0,32,12,32,10,32,8,31,6,29,4,26,3,23,3,21,3,18,4,16,6,14,8,13,10,13,13,14,15,15,16,15,17,16,17,16,16,15,15,14,13,12,12,9,11,6,10,3,11,0,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,16,-4,16,-4,16,-5,16,-5,15,-5,14,-5,13,-4,12,-3,11,-2,10,0,10,2,10,4,10,6,11,8,12,9,14,10,15,11,17,12,18,12,20,13,22,13,23,14,25,14,27,14,28,14]"
CSI_DATA,84890,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340419288,0,100,0,128,1,"[100,-64,5,0,-20,23,-19,24,-17,24,-15,24,-13,22,-11,21,-10,19,-10,16,-10,13,-11,11,-12,9,-14,7,-16,6,-18,6,-19,6,-20,6,-21,7,-20,7,-18,7,-17,6,-15,5,-13,3,-12,1,-11,-2,-11,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,0,13,-1,12,-1,11,-2,9,-3,8,-5,7,-7,6,-9,6,-11,6,-13,7,-14,8,-15,9,-16,10,-17,11,-18,13,-19,14,-20,16,-20,17,-21,18,-22,19]"
CSI_DATA,84891,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340430508,0,100,0,128,1,"[100,-64,5,0,23,-24,22,-25,20,-25,17,-25,15,-24,13,-22,11,-20,11,-17,11,-15,12,-12,13,-10,15,-8,17,-6,19,-5,21,-5,21,-6,22,-7,21,-7,20,-7,18,-6,16,-5,14,-3,13,0,11,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-15,0,-14,1,-12,2,-11,3,-10,5,-8,7,-7,9,-7,11,-7,13,-7,15,-8,16,-9,17,-11,18,-12,19,-13,21,-15,22,-16,22,-17,23,-18,24,-20]"
CSI_DATA,84892,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340445991,0,100,0,128,1,"[100,-64,5,0,27,20,27,19,27,16,26,14,25,12,23,11,21,9,18,9,15,9,13,10,11,11,9,13,8,15,8,17,7,19,8,20,8,20,8,19,7,19,7,17,5,16,3,15,1,14,-2,14,-4,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,16,1,15,1,15,0,15,0,14,0,13,-1,12,-1,11,0,10,1,8,2,7,4,7,6,6,8,6,10,7,12,8,14,9,16,11,17,13,18,15,19,16,20,18,20,20,21,22,22,23,22]"
CSI_DATA,84893,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1340457367,0,100,0,128,1,"[100,-64,5,0,30,-14,29,-15,27,-16,25,-16,23,-16,21,-15,19,-14,17,-12,16,-10,16,-8,16,-5,17,-3,18,-1,20,0,22,1,23,1,23,1,23,1,22,0,20,1,18,1,16,2,14,4,12,6,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-12,10,-12,9,-12,9,-13,9,-12,8,-12,8,-11,7,-10,7,-8,7,-7,8,-5,10,-3,11,-2,13,-1,15,-1,17,-1,19,-2,20,-2,22,-3,23,-4,25,-5,27,-6,28,-8,29,-9,30,-10]"
