CSI_DATA,110848,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621228767,100,0,114,0,"[6,-38,10,-41,13,-41,17,-43,19,-43,19,-41,20,-41,20,-38,20,-39,20,-36,20,-36,20,-38,20,-36,20,-36,22,-39,22,-41,22,-43,25,-43,25,-44,25,-48,25,-48,25,-50,25,-48,27,-48,25,-46,25,-46,27,-44,27,-44,0,0,25,-43,29,-43,27,-43,27,-48,29,-48,31,-48,31,-48,29,-48,29,-48,29,-44,27,-46,25,-43,24,-41,22,-39,24,-38,20,-36,20,-38,20,-38,20,-39,24,-39,22,-41,27,-43,27,-43,29,-43,31,-39,32,-38,32,-34,31,-29]"
CSI_DATA,110849,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621248824,100,0,114,0,"[-8,38,-12,39,-17,41,-20,41,-24,43,-24,41,-25,39,-25,38,-24,36,-24,32,-24,32,-24,34,-25,34,-25,36,-25,38,-27,38,-31,39,-32,41,-32,41,-36,43,-36,44,-36,44,-36,43,-36,43,-36,43,-36,43,-36,39,-34,38,0,0,-36,36,-36,38,-38,38,-38,36,-39,38,-39,38,-39,38,-41,38,-41,36,-39,36,-38,36,-36,34,-34,32,-32,29,-32,29,-31,29,-31,27,-31,29,-31,29,-32,29,-36,31,-38,31,-39,31,-41,31,-43,27,-43,24,-43,22,-39,15]"
CSI_DATA,110853,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1621308735,100,0,114,0,"[-28,24,-33,24,-40,24,-44,23,-44,19,-44,17,-42,14,-44,12,-42,12,-44,10,-42,8,-42,8,-42,8,-44,8,-46,8,-48,7,-49,8,-53,5,-55,5,-56,5,-56,3,-58,3,-58,3,-58,0,-56,0,-55,-1,-55,-3,-55,-3,0,0,-55,-5,-53,-7,-55,-8,-55,-10,-56,-12,-56,-12,-56,-12,-55,-14,-53,-16,-53,-14,-49,-16,-49,-14,-46,-14,-46,-14,-42,-16,-42,-16,-40,-16,-40,-16,-42,-17,-42,-19,-44,-21,-44,-24,-46,-24,-46,-30,-44,-33,-40,-33,-35,-35,-30,-33]"
CSI_DATA,110854,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621329293,100,0,114,0,"[31,19,34,24,36,27,36,31,36,31,36,32,31,31,34,31,32,29,32,29,31,27,31,27,32,27,34,25,36,27,38,29,41,29,43,29,44,31,46,29,48,29,48,29,50,27,48,25,48,25,46,25,46,25,50,24,0,0,48,24,46,20,48,22,50,22,51,20,53,22,53,20,53,19,51,17,51,15,50,13,48,12,48,10,46,10,43,8,43,6,39,6,43,5,44,5,46,3,48,5,50,5,50,5,51,5,51,6,51,8,46,10,43,10]"
CSI_DATA,110855,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621348707,100,0,114,0,"[27,25,31,29,32,32,31,34,31,36,31,36,29,36,29,34,29,32,27,32,27,29,27,31,31,29,32,29,34,29,38,29,39,29,43,31,44,31,48,31,48,29,50,29,50,29,50,27,50,25,48,24,48,24,50,22,0,0,50,20,50,19,51,19,51,17,53,15,55,15,55,15,55,13,53,10,55,10,53,6,50,6,48,3,46,1,46,1,43,0,43,-1,44,-3,46,-3,46,-5,50,-5,50,-5,51,-6,53,-5,51,-5,51,-3,48,-1,43,0]"
CSI_DATA,110856,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621358728,100,0,114,0,"[10,-34,13,-38,17,-39,19,-41,20,-43,22,-43,20,-41,20,-39,17,-38,17,-38,15,-38,17,-38,15,-38,15,-39,13,-43,13,-44,13,-50,13,-50,12,-53,10,-53,10,-57,8,-58,6,-57,6,-57,5,-53,6,-55,3,-53,3,-51,0,0,0,-55,1,-53,1,-55,-1,-57,-1,-58,-3,-57,-5,-57,-6,-58,-8,-55,-8,-53,-8,-51,-10,-50,-12,-46,-13,-44,-12,-43,-12,-41,-13,-39,-15,-41,-17,-41,-19,-43,-20,-44,-20,-46,-20,-46,-22,-50,-20,-48,-20,-48,-15,-46,-12,-43]"
CSI_DATA,110857,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621368856,100,0,114,0,"[-31,19,-36,19,-39,17,-41,17,-46,17,-44,17,-43,15,-43,13,-41,13,-39,13,-38,13,-38,15,-39,17,-39,17,-39,22,-41,22,-44,25,-46,24,-46,27,-48,29,-48,31,-48,31,-46,32,-46,32,-44,32,-43,32,-43,32,-43,32,0,0,-43,32,-41,34,-41,34,-41,36,-43,36,-43,38,-43,39,-39,41,-39,41,-38,39,-36,41,-32,39,-29,39,-29,38,-27,36,-25,36,-24,36,-24,36,-24,38,-24,39,-24,41,-27,43,-27,44,-27,46,-29,44,-31,43,-31,39,-29,34]"
CSI_DATA,110858,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621388737,100,0,114,0,"[36,-5,39,-3,44,-1,46,0,48,0,46,0,44,1,44,1,43,1,43,1,41,1,41,0,41,-1,43,-1,44,-3,46,-5,50,-5,50,-5,51,-6,55,-8,53,-10,55,-8,55,-8,55,-10,53,-10,51,-12,51,-12,53,-12,0,0,53,-13,51,-13,53,-15,51,-15,51,-17,53,-17,53,-19,53,-19,53,-19,51,-20,48,-20,46,-20,44,-20,41,-20,39,-20,38,-20,36,-20,36,-20,38,-22,39,-24,39,-25,43,-25,43,-27,44,-27,48,-25,46,-24,44,-19,39,-15]"
CSI_DATA,110859,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1621398766,100,0,114,0,"[37,-7,40,-5,46,-3,46,-1,49,-1,48,0,46,0,46,1,44,0,46,0,42,0,44,-1,46,0,42,-1,46,-3,48,-5,49,-5,53,-5,55,-7,55,-7,56,-8,58,-8,58,-10,56,-10,56,-10,56,-10,53,-10,55,-10,0,0,53,-12,55,-12,55,-12,55,-14,56,-14,56,-16,56,-17,58,-19,53,-17,55,-17,53,-19,48,-19,46,-19,44,-19,44,-17,40,-19,39,-19,40,-19,40,-21,42,-21,46,-23,46,-23,48,-24,51,-23,49,-19,49,-19,49,-16,44,-12]"
CSI_DATA,110860,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1621408894,100,0,114,0,"[28,-26,33,-26,37,-26,39,-24,42,-24,40,-23,40,-23,39,-19,39,-19,39,-19,37,-17,37,-21,39,-21,39,-21,39,-24,40,-24,42,-28,46,-26,48,-28,49,-32,48,-32,48,-32,46,-33,46,-33,46,-33,46,-32,44,-32,44,-30,0,0,44,-32,44,-30,44,-30,46,-33,46,-35,48,-35,48,-35,48,-37,46,-35,44,-37,42,-35,39,-33,35,-32,33,-32,35,-30,33,-30,32,-32,33,-32,33,-32,35,-33,35,-35,39,-35,40,-37,40,-35,42,-33,42,-32,44,-28,40,-23]"
CSI_DATA,110861,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1621428727,100,0,114,0,"[-29,19,-36,19,-41,19,-43,19,-41,17,-44,15,-41,15,-41,13,-39,12,-39,12,-38,12,-38,12,-38,12,-39,13,-39,13,-43,15,-44,19,-46,17,-48,20,-48,20,-50,22,-50,22,-50,22,-51,22,-48,20,-48,22,-46,20,-48,20,0,0,-48,22,-48,20,-50,22,-48,24,-48,24,-50,24,-50,24,-50,24,-48,24,-46,24,-44,25,-44,24,-41,24,-41,24,-39,22,-38,22,-34,22,-36,22,-38,24,-39,24,-41,25,-43,25,-43,25,-44,25,-46,22,-46,20,-43,17,-43,13]"
CSI_DATA,110862,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1621448718,100,0,114,0,"[30,23,32,28,33,30,32,33,30,37,30,37,26,37,26,37,26,35,24,35,24,33,24,33,24,33,26,33,26,35,28,37,30,39,32,42,33,44,35,44,35,44,33,44,35,44,33,44,33,44,32,44,32,42,33,42,0,0,33,42,32,42,33,44,33,44,32,46,33,48,33,46,33,46,33,46,33,42,33,40,32,40,32,37,30,37,30,35,30,35,30,33,28,33,30,35,32,35,32,39,33,40,33,40,33,44,32,46,28,46,23,46,19,42]"
