CSI_DATA,145477,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-2047692769,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,6,-22,6,-21,7,-20,7,-19,8,-18,9,-17,9,-17,10,-16,11,-16,11,-16,12,-16,12,-15,13,-16,13,-16,13,-17,13,-17,13,-17,12,-17,12,-18,12,-19,12,-19,11,-20,9,-20,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,7,-22,6,-23,5,-23,4,-24,3,-25,3,-26,3,-26,2,-27,2,-28,1,-28,0,-28,0,-28,0,-28,0,-27,0,-27,0,-27,1,-27,1,-26,2,-26,3,-26,3,-26,4,-25,4,-25,5,-25,5,-25,5]"
CSI_DATA,145478,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-2047682603,0,100,0,128,1,"[100,-64,5,0,-18,15,-17,15,-16,15,-15,15,-14,15,-13,15,-12,15,-11,15,-10,15,-9,16,-9,16,-9,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,18,-9,18,-9,18,-10,18,-11,18,-12,17,-13,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-17,16,-18,15,-18,14,-19,13,-20,13,-21,13,-22,13,-23,13,-23,13,-24,13,-25,12,-25,12,-25,12,-25,12,-24,12,-23,12,-23,12,-23,12,-22,13,-22,14,-21,14,-21,14,-21,15,-21,15,-20,15,-20,15]"
CSI_DATA,145479,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-2047668885,0,100,0,128,1,"[100,-64,5,0,22,7,21,6,20,6,20,5,20,4,19,3,19,2,19,1,18,0,18,-1,19,-2,19,-3,19,-3,19,-3,19,-3,20,-3,20,-3,20,-3,20,-2,20,-2,21,-2,21,-2,21,-1,21,1,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,21,5,21,6,21,7,22,8,22,9,22,10,22,11,22,11,22,12,23,13,23,13,23,14,23,14,23,13,22,13,22,12,22,12,22,12,22,12,22,11,23,11,23,10,23,10,23,9,23,9,23,9]"
CSI_DATA,145496,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-2047399153,0,100,0,128,1,"[100,-64,5,0,16,22,18,22,19,20,20,18,21,15,21,13,21,10,21,8,21,5,21,3,20,2,20,1,21,0,21,0,21,-1,22,-1,22,-1,22,-1,22,-2,21,-3,19,-3,18,-2,16,-2,13,-1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,20,-23,20,-22,20,-22,19,-21,19,-20,18,-19,17,-17,16,-14,16,-11,16,-7,16,-4,16,-1,17,1,17,3,18,5,18,6,18,6,18,7,17,7,16,8,15,9,14,11,14,13,13,15,13,17,13,19]"
CSI_DATA,145497,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-2047387825,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-24,-5,-23,-6,-22,-7,-21,-7,-20,-8,-19,-8,-19,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-13,-19,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20,-10,-21,-10,-22,-9,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-7,-25,-5,-26,-4,-26,-3,-27,-2,-28,-1,-28,0,-28,1,-29,2,-30,2,-30,2,-31,2,-31,2,-31,2,-31,3,-30,2,-30,2,-30,1,-29,1,-29,0,-29,0,-28,-1,-29,-2,-29,-3,-28,-3,-28,-3,-27]"
CSI_DATA,145498,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-2047372745,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-22,-6,-21,-6,-20,-7,-19,-7,-18,-8,-18,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-11,-18,-11,-19,-10,-20,-9,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-6,-23,-5,-24,-4,-24,-3,-24,-2,-25,-1,-26,-1,-26,-1,-27,0,-28,1,-28,1,-27,2,-27,2,-27,2,-27,1,-27,1,-26,1,-26,0,-26,-1,-26,-2,-26,-2,-26,-2,-26,-3,-26,-3,-26,-3,-25,-3,-24]"
CSI_DATA,145499,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-2047360774,0,100,0,128,1,"[100,-64,5,0,5,23,5,22,5,21,6,20,6,19,7,18,8,18,9,17,9,16,10,16,10,16,11,16,11,16,12,16,12,16,12,16,12,16,12,17,12,17,12,18,12,18,11,18,11,19,10,20,8,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,21,6,22,5,23,4,24,4,25,3,26,2,26,2,27,1,27,1,28,0,28,0,28,-1,28,-1,28,0,28,0,28,1,28,1,27,2,26,2,26,3,26,3,26,3,25,3,25,4,25,4,25]"
CSI_DATA,145500,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047346812,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-23,-2,-22,-1,-21,0,-21,1,-20,1,-20,2,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-21,5,-21,4,-22,4,-22,3,-22,2,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-24,0,-24,-1,-25,-2,-25,-4,-26,-5,-26,-5,-27,-6,-27,-6,-27,-7,-27,-8,-27,-9,-27,-9,-27,-9,-27,-9,-28,-9,-28,-8,-27,-8,-27,-7,-26,-7,-26,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4]"
CSI_DATA,145501,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047311520,0,100,0,128,1,"[100,-64,5,0,-24,-7,-23,-7,-22,-6,-22,-5,-21,-4,-21,-3,-21,-2,-21,0,-21,1,-20,2,-20,2,-20,3,-20,4,-20,4,-20,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-22,4,-22,3,-22,0,-22,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-25,-5,-25,-6,-24,-7,-24,-8,-25,-9,-25,-10,-25,-10,-26,-11,-26,-12,-26,-13,-25,-13,-25,-14,-25,-14,-25,-14,-24,-14,-24,-14,-24,-13,-24,-13,-25,-12,-25,-11,-25,-11,-25,-11,-24,-10,-24,-10,-24,-9,-24,-9]"
CSI_DATA,145502,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047300241,0,100,0,128,1,"[100,-64,5,0,17,10,17,9,17,8,16,7,16,6,16,5,16,4,16,3,17,2,17,2,16,1,16,0,17,0,17,0,17,-1,17,0,17,0,17,0,17,-1,17,0,17,0,18,0,18,2,18,3,18,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,8,18,9,18,10,17,11,18,12,18,12,18,13,18,14,18,14,18,15,17,15,17,15,17,15,17,15,16,15,16,15,16,15,17,14,17,14,17,14,17,13,18,13,17,13,17,12,17,11,18,11]"
CSI_DATA,145503,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047289027,0,100,0,128,1,"[100,-64,5,0,14,18,14,17,14,16,15,15,15,14,15,13,15,12,15,11,15,10,16,10,16,9,17,9,17,8,17,8,17,8,18,9,18,9,18,9,18,9,18,9,18,10,17,10,17,11,17,12,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,15,17,16,16,19,15,20,15,21,15,22,15,23,14,23,14,24,14,24,14,25,13,25,13,25,13,25,12,24,12,23,12,23,13,23,14,23,14,23,15,22,15,22,15,20,15,20,15,20,15,20]"
CSI_DATA,145504,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047277180,0,100,0,128,1,"[100,-64,5,0,-8,-22,-8,-21,-8,-20,-8,-19,-9,-18,-9,-18,-10,-17,-10,-16,-11,-16,-11,-15,-12,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-10,-19,-9,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-22,-8,-22,-7,-23,-6,-24,-5,-24,-5,-25,-4,-26,-4,-28,-3,-28,-3,-28,-2,-28,-2,-28,-2,-28,-2,-28,-2,-27,-2,-27,-2,-27,-3,-27,-4,-26,-5,-26,-5,-26,-6,-26,-6,-26,-7,-25,-7,-25,-7,-24]"
CSI_DATA,145505,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047267022,0,100,0,128,1,"[100,-64,5,0,-20,12,-19,12,-18,12,-17,12,-16,13,-15,13,-14,13,-13,13,-13,13,-12,14,-11,14,-11,15,-11,15,-10,16,-10,16,-11,16,-11,16,-11,16,-11,16,-12,16,-13,16,-14,15,-14,15,-15,14,-16,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,14,-21,13,-21,12,-22,12,-23,11,-24,11,-25,11,-26,11,-27,10,-28,9,-28,9,-28,8,-28,8,-27,8,-27,8,-27,9,-27,9,-26,10,-25,11,-24,11,-24,12,-24,12,-23,12,-23,12,-23,12,-22,12]"
CSI_DATA,145506,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047256921,0,100,0,128,1,"[100,-64,5,0,17,-19,16,-19,15,-19,14,-18,13,-18,12,-18,11,-18,10,-19,9,-19,8,-19,8,-19,7,-19,7,-20,6,-20,6,-20,6,-21,6,-21,6,-21,6,-21,7,-21,7,-22,8,-21,9,-21,11,-21,12,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-22,15,-22,17,-21,18,-21,19,-20,20,-20,20,-20,21,-20,22,-19,23,-20,23,-20,23,-20,23,-19,23,-19,23,-19,22,-19,22,-19,22,-20,21,-19,20,-19,20,-20,20,-20,20,-20,20,-20,19,-20,19,-20]"
CSI_DATA,145507,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047244821,0,100,0,128,1,"[100,-64,5,0,-6,23,-5,22,-4,21,-3,20,-2,20,-1,19,0,18,0,18,1,18,2,18,3,17,3,17,4,17,5,18,5,18,5,18,5,18,5,18,5,19,5,19,5,19,4,19,4,19,3,20,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,24,-5,24,-6,24,-8,24,-9,24,-9,24,-10,24,-10,24,-10,25,-11,25,-11,25,-11,25,-11,25,-11,25,-11,25,-10,25,-10,25,-9,25,-9,24,-9,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,24]"
CSI_DATA,145508,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047214307,0,100,0,128,1,"[100,-64,5,0,-22,9,-21,9,-21,10,-20,10,-19,10,-17,11,-16,12,-16,12,-15,12,-14,12,-14,13,-13,14,-13,14,-12,15,-12,15,-13,15,-13,15,-13,16,-13,16,-13,15,-14,15,-15,15,-15,15,-15,14,-16,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-23,13,-23,12,-24,10,-25,9,-26,9,-27,8,-27,7,-27,7,-28,7,-29,6,-30,6,-30,6,-30,6,-29,5,-28,5,-28,5,-28,6,-27,6,-27,7,-27,8,-27,8,-27,9,-26,9,-26,9,-25,9,-25,9]"
CSI_DATA,145509,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047200300,0,100,0,128,1,"[100,-64,5,0,-3,-23,-4,-22,-4,-21,-4,-21,-5,-20,-6,-19,-7,-18,-7,-18,-8,-17,-9,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-18,-10,-18,-9,-17,-9,-18,-9,-20,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-6,-24,-5,-24,-3,-25,-2,-26,-2,-26,-1,-27,-1,-27,0,-27,1,-28,1,-28,2,-28,2,-28,2,-28,2,-28,2,-28,2,-27,2,-27,1,-27,0,-27,0,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-25,-2,-25]"
CSI_DATA,145510,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047185223,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-21,-10,-20,-10,-19,-11,-18,-11,-17,-11,-16,-12,-16,-13,-15,-14,-14,-14,-14,-14,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-14,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-12,-21,-12,-22,-11,-23,-10,-24,-10,-25,-9,-26,-9,-26,-8,-27,-8,-28,-7,-28,-6,-28,-6,-28,-5,-28,-5,-28,-6,-27,-6,-27,-6,-27,-6,-27,-7,-27,-7,-26,-8,-26,-8,-26,-9,-26,-9,-25,-9,-25,-9,-25]"
CSI_DATA,145511,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047173935,0,100,0,128,1,"[100,-64,5,0,-19,14,-18,14,-16,14,-15,14,-14,14,-13,14,-12,14,-11,15,-10,15,-10,15,-9,16,-9,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-9,17,-10,17,-10,17,-11,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-17,17,-18,16,-19,16,-20,15,-21,15,-22,14,-23,14,-24,14,-24,14,-25,13,-25,13,-25,12,-25,11,-25,12,-24,12,-24,12,-24,12,-24,12,-24,13,-23,13,-23,13,-22,14,-22,14,-21,14,-21,15,-21,15]"
CSI_DATA,145512,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047162069,0,100,0,128,1,"[100,-64,5,0,-20,13,-19,13,-18,13,-17,13,-16,13,-15,13,-14,13,-13,13,-12,14,-11,14,-11,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,17,-10,16,-10,16,-11,16,-11,16,-12,16,-13,16,-14,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-17,17,-18,16,-19,15,-20,15,-21,14,-23,14,-24,14,-24,14,-25,14,-26,13,-26,13,-26,12,-26,12,-25,12,-25,13,-25,13,-24,13,-24,13,-24,13,-23,14,-23,14,-22,14,-22,14,-22,14,-21,14,-21,14]"
CSI_DATA,145513,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047142242,0,100,0,128,1,"[100,-64,5,0,-12,-22,-11,-20,-11,-19,-12,-18,-12,-17,-12,-16,-13,-15,-13,-15,-14,-14,-14,-14,-15,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-16,-14,-16,-15,-15,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-15,-20,-14,-21,-13,-22,-12,-23,-11,-24,-11,-25,-11,-25,-11,-26,-11,-27,-10,-28,-9,-28,-9,-28,-9,-28,-9,-28,-10,-27,-10,-27,-10,-26,-11,-26,-11,-26,-11,-25,-12,-25,-12,-25,-12,-24,-12,-24,-11,-24,-11,-23]"
CSI_DATA,145514,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-2047112567,0,100,0,128,1,"[100,-64,5,0,-24,-4,-23,-3,-23,-3,-22,-2,-21,-1,-20,0,-20,1,-19,2,-19,2,-18,3,-18,4,-18,5,-18,6,-18,7,-18,7,-19,7,-19,7,-19,7,-19,7,-19,7,-20,7,-20,7,-20,6,-21,5,-21,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-24,0,-24,-2,-25,-3,-25,-4,-25,-5,-26,-6,-27,-6,-27,-7,-28,-8,-28,-8,-27,-8,-27,-9,-27,-9,-27,-9,-27,-9,-27,-9,-27,-8,-27,-7,-27,-7,-27,-7,-27,-6,-26,-6,-26,-5,-26,-5,-26,-5,-25,-5]"
