CSI_DATA,143740,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2024736096,0,100,0,128,1,"[100,-64,5,0,-3,24,-4,25,-3,26,-3,27,-2,28,0,28,1,28,1,27,1,26,1,24,1,23,0,22,-2,22,-3,21,-5,21,-6,21,-7,22,-8,22,-7,22,-7,21,-7,21,-7,19,-7,18,-7,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,6,14,6,14,7,14,7,13,8,13,8,12,8,10,7,9,6,8,4,8,2,8,0,8,-1,10,-3,11,-4,12,-4,14,-3,16,-2,17,-1,18,0,19,0,19,1,20,1,20,0,20,-1,21]"
CSI_DATA,143741,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2024723972,0,100,0,128,1,"[100,-64,5,0,-23,10,-24,11,-25,12,-25,13,-25,14,-24,15,-23,15,-23,16,-22,16,-21,15,-20,14,-19,13,-20,11,-20,10,-21,9,-22,8,-22,7,-23,7,-22,7,-22,6,-21,6,-20,6,-19,5,-18,3,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-11,12,-11,12,-10,13,-9,13,-8,13,-7,13,-7,12,-6,11,-6,9,-6,8,-7,6,-8,5,-9,4,-11,3,-13,4,-15,4,-16,5,-16,7,-17,8,-17,9,-18,10,-18,11,-18,11,-18,11,-19,11]"
CSI_DATA,143742,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2024712858,0,100,0,128,1,"[100,-64,5,0,-22,-13,-23,-14,-24,-14,-25,-14,-26,-13,-26,-12,-27,-11,-26,-10,-25,-9,-24,-9,-23,-9,-22,-9,-21,-10,-20,-11,-19,-13,-19,-14,-19,-15,-19,-15,-18,-15,-18,-15,-17,-14,-16,-13,-15,-13,-14,-13,-12,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-16,1,-15,2,-14,2,-13,2,-12,1,-10,0,-9,-2,-9,-3,-9,-5,-10,-7,-11,-8,-12,-9,-14,-10,-15,-10,-16,-10,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10]"
CSI_DATA,143754,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024486434,0,100,0,128,1,"[100,-64,5,0,-29,3,-29,4,-30,5,-30,6,-30,7,-29,8,-28,9,-27,9,-26,9,-24,8,-23,7,-23,6,-23,4,-23,3,-24,2,-24,1,-25,0,-25,0,-25,0,-25,0,-24,0,-23,0,-21,-1,-19,-2,-17,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-15,9,-15,9,-14,9,-13,10,-12,10,-11,10,-10,10,-9,9,-8,8,-8,6,-8,4,-9,2,-10,0,-11,-1,-13,-1,-15,-1,-16,-1,-18,0,-19,0,-20,1,-21,2,-22,3,-23,3,-24,3,-25,3]"
CSI_DATA,143759,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024406155,0,100,0,128,1,"[100,-64,5,0,24,5,25,4,26,4,26,3,26,1,26,0,25,0,24,-1,23,-1,22,-1,21,0,20,1,20,3,20,4,20,5,20,6,20,7,20,7,20,7,20,6,19,6,18,6,16,6,14,6,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,14,-4,14,-4,13,-4,13,-5,12,-5,11,-6,10,-6,9,-5,9,-4,8,-3,7,-1,7,0,8,2,9,3,10,4,12,4,13,4,15,4,16,4,17,4,18,3,19,3,19,3,20,4,21,4]"
CSI_DATA,143760,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024394846,0,100,0,128,1,"[100,-64,5,0,5,26,6,27,7,27,9,28,10,27,10,26,11,25,11,24,10,22,9,21,8,20,7,20,5,20,3,20,2,21,1,22,0,23,0,23,0,23,1,22,1,21,0,20,0,18,-1,17,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,11,11,11,11,11,10,12,9,12,8,11,7,11,6,9,5,8,5,6,5,4,6,3,6,2,7,1,9,0,10,0,12,1,14,1,15,2,16,3,18,4,18,4,19,4,20,4,21,4,22]"
CSI_DATA,143761,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024381882,0,100,0,128,1,"[100,-64,5,0,17,-21,17,-22,17,-23,16,-24,15,-25,14,-25,13,-25,12,-24,11,-23,11,-21,11,-19,12,-18,13,-17,14,-16,16,-15,17,-15,17,-15,18,-15,17,-15,17,-15,16,-15,15,-13,14,-12,14,-10,13,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,3,-16,2,-16,1,-16,1,-16,0,-15,-1,-14,-1,-13,-1,-12,-1,-10,1,-9,2,-8,3,-7,5,-7,7,-7,8,-8,10,-9,11,-11,11,-12,11,-13,12,-14,12,-15,12,-16,13,-16,14,-17,15,-18]"
CSI_DATA,143762,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024351936,0,100,0,128,1,"[100,-64,5,0,-12,-28,-14,-28,-15,-28,-16,-28,-18,-27,-18,-26,-18,-24,-18,-23,-17,-21,-16,-20,-14,-20,-11,-20,-9,-20,-7,-21,-6,-22,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-5,-23,-4,-22,-3,-20,-2,-18,0,-17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-17,-8,-17,-7,-17,-6,-17,-5,-16,-3,-16,-2,-14,-2,-13,-2,-11,-2,-9,-2,-7,-4,-5,-5,-4,-7,-4,-9,-4,-11,-4,-13,-5,-14,-6,-16,-7,-17,-8,-18,-9,-19,-9,-20,-10,-21,-10,-22,-10,-23]"
CSI_DATA,143763,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-2024340067,0,100,0,128,1,"[100,-64,5,0,-28,-6,-29,-5,-30,-4,-30,-3,-30,-2,-29,-1,-28,0,-27,1,-25,1,-24,0,-23,-1,-22,-2,-21,-4,-21,-6,-22,-7,-22,-8,-22,-9,-22,-9,-22,-9,-22,-9,-21,-8,-19,-8,-17,-8,-15,-8,-13,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-15,6,-15,6,-14,6,-14,7,-13,7,-12,8,-11,7,-10,6,-9,5,-8,3,-8,2,-8,0,-9,-2,-10,-3,-12,-4,-13,-4,-15,-4,-16,-5,-17,-5,-18,-4,-19,-4,-20,-4,-21,-4,-23,-5,-24,-5]"
CSI_DATA,143764,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2024323036,0,100,0,128,1,"[100,-64,5,0,6,-31,5,-32,4,-33,2,-33,1,-33,0,-32,-1,-31,-1,-30,-2,-28,-2,-27,-1,-26,0,-25,2,-25,4,-24,6,-24,7,-25,7,-25,8,-25,8,-25,8,-24,7,-23,7,-22,7,-20,7,-18,8,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-18,-5,-18,-5,-18,-6,-17,-6,-16,-7,-15,-7,-14,-7,-13,-6,-12,-5,-11,-4,-10,-2,-10,-1,-10,1,-11,3,-11,4,-13,4,-14,5,-16,5,-18,5,-19,5,-20,5,-21,4,-22,4,-24,5,-25,6,-26]"
