CSI_DATA,266009,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,-418577355,277,0,106,0,"[-34,0,138,19,-22,0,45,19,-37,0,20,19,-72,0,38,19,-103,0,80,19,-152,0,117,19,133,0,150,19,79,0,-154,19,31,0,-133,19,1,0,-101,19,-5,19,-42,19,-9,19,49,0,-5,19,146,0,0,0,0,0,-37,19,28,1,-85,19,145,1,-142,19,-132,1,136,19,-149,1,139,19,93,1,-156,19,-36,0,-89,19,-159,0,-11,19,80,0,50,0,27,0,112,0,9,0,134,0,19,0,114,0,38,0,59,0]"
CSI_DATA,266010,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-418559953,100,0,114,0,"[7,-33,11,-35,13,-36,15,-36,17,-39,18,-35,19,-33,19,-30,19,-30,19,-28,18,-26,20,-25,20,-26,19,-25,19,-25,20,-25,20,-28,22,-30,23,-30,24,-30,23,-30,24,-31,25,-29,23,-29,26,-29,25,-26,26,-26,28,-25,0,0,28,-25,26,-26,28,-25,30,-25,30,-24,33,-24,31,-22,34,-22,34,-20,36,-19,34,-17,29,-14,29,-13,26,-11,28,-13,26,-12,25,-9,26,-9,26,-8,25,-7,26,-7,26,-8,25,-6,29,-7,29,-6,26,-3,25,-4,24,-3]"
CSI_DATA,266027,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-418311625,100,0,114,0,"[1,28,1,30,-1,31,-2,33,-1,31,-2,31,-2,29,-3,27,-2,26,-2,25,-2,23,-1,22,0,22,0,23,0,22,1,22,2,24,3,24,4,24,4,24,5,25,6,24,6,24,7,25,6,23,7,23,9,23,9,23,0,0,10,25,11,24,13,27,15,26,16,29,16,29,18,29,18,29,19,28,19,27,20,27,21,26,21,24,23,22,21,19,22,19,23,17,23,17,24,16,26,16,27,15,29,15,30,15,31,13,30,12,29,12,26,11,24,10]"
CSI_DATA,266034,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-418221634,100,0,114,0,"[-21,-13,-22,-16,-22,-20,-21,-21,-20,-23,-17,-23,-15,-22,-13,-23,-12,-23,-11,-22,-10,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-24,-6,-25,-5,-26,-5,-28,-5,-28,-5,-30,-5,-30,-4,-30,-5,-30,-4,-31,-2,-32,-2,-31,-1,-31,0,0,0,-32,0,-34,1,-37,1,-37,1,-39,3,-40,3,-40,3,-41,2,-40,5,-39,4,-39,5,-38,4,-37,4,-35,5,-33,5,-33,3,-32,4,-33,2,-33,3,-33,3,-34,3,-35,4,-37,5,-38,5,-34,5,-33,6,-31,6,-29]"
CSI_DATA,266035,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,-418211627,100,0,114,0,"[-23,11,-26,11,-28,11,-30,9,-30,8,-30,8,-27,4,-26,5,-25,4,-25,3,-24,2,-23,3,-24,4,-23,3,-24,3,-24,3,-27,4,-27,3,-28,4,-28,6,-28,6,-31,4,-30,5,-31,5,-31,6,-30,6,-31,6,-32,8,0,0,-33,9,-33,9,-35,10,-38,10,-36,11,-39,11,-40,12,-40,13,-40,15,-40,17,-38,16,-34,16,-33,17,-32,17,-30,16,-30,17,-27,17,-27,18,-27,20,-27,20,-27,21,-27,24,-26,24,-26,25,-27,25,-25,24,-23,23,-21,21]"
CSI_DATA,266036,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-418201096,100,0,114,0,"[-22,-4,-25,-7,-26,-10,-25,-11,-25,-14,-22,-15,-21,-17,-18,-16,-17,-16,-16,-17,-15,-16,-15,-18,-14,-18,-14,-18,-13,-19,-14,-19,-14,-21,-14,-23,-14,-23,-14,-23,-15,-25,-15,-26,-13,-27,-13,-27,-11,-28,-11,-28,-11,-28,-9,-29,0,0,-9,-29,-10,-31,-9,-33,-9,-34,-10,-35,-9,-38,-7,-38,-7,-39,-8,-40,-6,-39,-6,-38,-6,-37,-5,-34,-5,-32,-5,-31,-5,-30,-5,-30,-5,-28,-6,-30,-5,-30,-5,-31,-5,-33,-5,-34,-5,-33,-5,-32,-3,-31,-2,-30,-1,-27]"
CSI_DATA,266037,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-418181638,100,0,114,0,"[9,-23,13,-24,15,-26,18,-25,19,-24,20,-23,19,-22,19,-19,20,-19,20,-18,20,-17,19,-15,20,-15,19,-17,20,-17,20,-17,23,-18,25,-19,26,-19,25,-20,25,-19,28,-20,26,-20,28,-22,28,-22,28,-22,28,-22,30,-22,0,0,30,-20,31,-23,31,-23,34,-23,33,-24,35,-26,36,-26,35,-26,35,-26,35,-26,33,-24,30,-25,30,-25,28,-24,28,-23,26,-23,26,-23,24,-24,25,-25,24,-24,24,-25,25,-26,24,-29,25,-28,25,-26,25,-25,24,-24,22,-22]"
CSI_DATA,266038,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-418171570,100,0,114,0,"[20,14,20,18,20,22,19,24,18,25,17,29,13,26,11,28,9,26,7,25,6,24,6,24,3,25,4,25,4,26,3,26,3,29,1,30,1,33,1,33,0,34,-1,35,-1,34,-1,34,-3,34,-3,35,-6,35,-8,35,0,0,-8,35,-9,36,-11,39,-13,37,-14,40,-15,40,-15,41,-17,41,-18,40,-17,39,-18,39,-17,36,-17,36,-17,34,-17,31,-17,31,-15,30,-17,31,-15,31,-18,31,-18,31,-19,34,-19,33,-20,33,-20,30,-20,29,-20,26,-19,24]"
CSI_DATA,266039,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-418161564,100,0,114,0,"[0,-25,1,-29,2,-31,5,-32,6,-32,9,-33,7,-29,9,-28,9,-28,9,-25,9,-24,10,-23,11,-25,10,-24,11,-25,10,-28,11,-29,11,-29,12,-32,11,-31,11,-34,12,-34,12,-33,12,-34,12,-34,11,-36,11,-36,12,-36,0,0,12,-37,10,-37,12,-40,12,-41,11,-44,14,-44,14,-44,12,-44,12,-44,11,-42,10,-44,9,-42,9,-40,6,-40,6,-37,5,-37,2,-36,2,-36,1,-36,2,-37,1,-37,0,-38,-1,-40,-1,-40,-1,-38,0,-37,-1,-34,0,-33]"
CSI_DATA,266040,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-418151207,100,0,114,0,"[27,7,28,11,29,16,28,19,27,19,25,22,23,22,20,23,19,22,16,23,16,23,15,23,14,23,14,24,15,24,14,27,14,28,14,29,14,31,12,32,12,33,14,34,12,36,12,37,10,37,11,36,9,37,9,37,0,0,7,38,5,40,5,42,3,42,3,45,2,45,2,47,1,47,0,46,0,46,0,44,-1,44,-2,42,-2,40,-2,37,-2,36,-2,33,-2,33,-2,34,-2,36,-2,38,-3,40,-2,41,-3,40,-5,38,-6,38,-7,34,-6,31]"
