CSI_DATA,38696,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584619287,0,100,0,128,1,"[100,-64,5,0,1,8,7,6,13,4,18,2,22,-1,25,-4,27,-6,28,-8,27,-10,26,-10,25,-10,23,-9,22,-7,19,-4,18,0,16,4,14,8,13,12,12,15,11,18,10,21,10,22,9,23,9,24,8,24,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-1,18,-1,21,-1,22,0,23,-1,23,-1,23,-2,21,-4,19,-6,16,-9,12,-12,8,-15,4,-18,1,-22,-2,-25,-4,-29,-5,-31,-5,-33,-4,-35,-3,-35,-1,-34,1,-32,3,-29,5,-24,6,-20,7]"
CSI_DATA,38697,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584632219,0,100,0,128,1,"[100,-64,5,0,-4,-6,-10,-3,-14,0,-18,5,-21,9,-22,13,-23,16,-23,18,-22,19,-22,20,-20,19,-19,18,-18,16,-18,12,-18,9,-19,5,-20,1,-21,-3,-22,-7,-23,-9,-23,-11,-24,-13,-24,-14,-23,-14,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-19,0,-22,0,-24,0,-25,0,-25,0,-25,1,-23,3,-21,6,-18,9,-15,12,-12,15,-9,19,-6,22,-4,26,-3,29,-3,32,-3,34,-5,35,-7,34,-9,33,-11,30,-12,26,-13,21,-13,17,-12]"
CSI_DATA,38702,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584722033,0,100,0,128,1,"[100,-64,5,0,-6,6,-1,10,5,13,9,15,14,17,18,17,21,17,23,16,24,14,25,13,24,12,22,12,19,12,16,13,12,14,8,16,5,17,1,19,-2,21,-5,22,-7,23,-8,24,-9,24,-9,24,-9,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,7,-17,8,-18,10,-20,11,-21,11,-21,11,-21,10,-20,9,-19,6,-18,3,-16,-1,-15,-6,-14,-10,-13,-14,-13,-18,-14,-22,-15,-25,-16,-27,-18,-29,-20,-29,-22,-28,-23,-26,-23,-22,-23,-19,-21,-14,-19,-11]"
CSI_DATA,38703,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584734724,0,100,0,128,1,"[100,-64,5,0,2,6,8,3,13,0,18,-4,21,-8,23,-11,24,-14,24,-17,23,-19,22,-19,21,-19,20,-18,19,-15,19,-12,18,-8,19,-4,19,0,20,4,20,7,21,10,21,12,22,13,22,14,21,15,21,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,16,-4,19,-4,21,-4,23,-4,23,-4,24,-5,23,-5,22,-7,19,-9,16,-11,13,-14,9,-17,6,-20,3,-24,1,-27,-1,-30,-2,-33,-1,-35,0,-36,2,-36,4,-34,6,-32,8,-28,9,-23,10,-19,10]"
CSI_DATA,38704,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584750865,0,100,0,128,1,"[100,-64,5,0,-2,-8,-8,-7,-14,-5,-19,-3,-22,0,-25,3,-27,5,-28,7,-28,9,-27,10,-26,9,-24,8,-23,6,-21,4,-20,0,-19,-4,-17,-8,-17,-11,-16,-15,-16,-18,-15,-20,-15,-21,-15,-22,-14,-22,-14,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-17,4,-18,4,-21,4,-22,5,-23,5,-23,5,-23,6,-21,7,-19,8,-16,11,-12,13,-8,15,-4,18,-1,21,2,24,4,27,5,30,5,32,5,34,3,34,1,33,-1,31,-3,28,-5,23,-7,19,-7]"
CSI_DATA,38705,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584763616,0,100,0,128,1,"[100,-64,5,0,6,-3,4,-7,1,-12,-1,-16,-4,-18,-6,-20,-8,-21,-10,-21,-11,-21,-12,-20,-12,-20,-11,-18,-9,-17,-6,-16,-3,-16,0,-15,3,-14,6,-15,9,-15,11,-15,13,-15,15,-15,16,-15,15,-15,16,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,16,0,17,0,18,0,18,0,17,0,16,1,15,2,12,4,10,6,7,9,5,11,3,14,1,17,0,20,-1,22,0,24,0,26,1,27,3,27,5,26,6,24,7,21,8,18,8,14]"
CSI_DATA,38706,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584778302,0,100,0,128,1,"[100,-64,5,0,-8,-1,-8,6,-8,13,-6,19,-4,23,-2,27,0,29,2,30,4,31,5,30,5,29,4,27,3,25,0,23,-3,21,-7,19,-11,17,-14,16,-18,14,-21,14,-23,13,-25,13,-26,13,-25,12,-25,11,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-11,-17,-13,-19,-14,-20,-15,-21,-16,-21,-16,-20,-16,-19,-16,-16,-16,-12,-17,-7,-17,-3,-18,2,-19,6,-21,10,-23,13,-25,15,-27,16,-30,16,-33,15,-34,13,-35,11,-35,8,-34,4,-31,1,-27,-1,-23]"
CSI_DATA,38707,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584795355,0,100,0,128,1,"[100,-64,5,0,-8,7,-3,11,2,15,6,17,11,19,14,20,17,20,19,19,21,18,21,18,20,17,18,16,16,16,13,15,9,16,5,17,1,18,-3,19,-6,20,-9,21,-11,21,-13,22,-14,22,-14,21,-14,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,7,-16,9,-18,10,-19,11,-20,11,-20,11,-20,11,-19,9,-18,7,-17,3,-16,-1,-15,-6,-13,-10,-13,-14,-13,-18,-14,-21,-15,-25,-16,-27,-18,-28,-20,-28,-21,-28,-22,-26,-23,-23,-22,-19,-21,-15,-19,-11]"
CSI_DATA,38708,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584824063,0,100,0,128,1,"[100,-64,5,0,0,-8,-5,-9,-9,-8,-14,-8,-17,-6,-20,-5,-22,-4,-23,-3,-23,-1,-23,-1,-22,-1,-20,-1,-18,-2,-16,-4,-14,-6,-11,-8,-9,-11,-7,-14,-5,-16,-4,-18,-3,-19,-2,-20,-1,-21,-1,-21,-1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,2,-15,2,-17,2,-18,2,-18,3,-18,3,-18,3,-16,4,-14,6,-12,7,-9,9,-6,11,-3,13,0,16,3,18,5,20,7,22,7,24,7,26,6,26,5,26,3,25,1,22,-1,19,-2,17,-4]"
CSI_DATA,38709,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,584836428,0,100,0,128,1,"[100,-64,5,0,6,-2,5,-7,4,-11,3,-15,1,-19,-1,-21,-3,-23,-5,-23,-6,-23,-7,-23,-7,-22,-6,-21,-4,-19,-2,-18,1,-16,4,-15,7,-14,10,-13,12,-12,15,-12,17,-11,18,-11,18,-11,18,-10,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,14,2,16,3,17,3,17,3,18,3,17,4,16,4,14,5,12,6,9,8,6,10,3,12,0,15,-2,17,-4,20,-4,22,-4,24,-4,26,-3,27,-2,28,0,27,2,25,4,22,5,19,6,16]"
