CSI_DATA,6132,d8:b1:90:d9:de:f0,-58,11,-99,-31,59,116,102059303,100,0,228,0,"[6,13,6,13,6,12,5,9,3,6,0,3,-4,0,-39,-123,-11,-4,-15,-5,-20,-4,-24,-4,-28,-2,-31,0,-34,2,-37,6,-37,9,-37,12,-36,14,-31,15,-27,14,-22,44,-13,9,-8,5,-3,1,1,-5,4,-10,7,-15,0,0,9,-24,10,-27,9,-29,9,-30,9,-30,8,-28,70,0,8,-19,9,-13,10,-7,12,-2,15,3,18,7,20,10,22,12,25,13,25,14,28,14,28,15,28,15,37,1,28,13,25,14,22,13,15,13,10,12,4,12,-1,11,-13,6,-2,11,6,5,3,-4,-5,-3,-7,6,1,12,6,5,16,-6,5,-16,-10,-15,-19,-2,-13,12,0,15,10,9,10,0,5,-3,5,-1,8,-4,7,-13,-6,-22,-47,-1,-32,11,-15,34,18,38,41,13,37,-20,8,-41,0,0,-36,-5,-25,20,-3,27,13,16,14,2,8,-3,13,-24,8,-1,11,-9,2,-20,-14,-18,-26,-2,-20,16,-1,26,16,19,23,2,15,-13,3,-19,-8,-14,-12,-6,14,15,-12,6,-9,14,0,22,16,19,27,5,25,-14,9,-27]"
CSI_DATA,6133,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,102078197,100,0,228,0,"[-13,-8,-15,-6,-12,-6,-10,-5,-6,-3,-2,-2,2,-2,-42,-135,12,-2,16,-3,20,-5,25,-6,28,-10,31,-13,33,-17,34,-19,33,-24,33,-25,30,-26,27,-25,21,-23,-24,48,12,-13,8,-8,3,0,0,5,-2,12,-4,18,0,0,-6,27,-8,31,-8,33,-8,34,-8,33,-6,30,-144,17,-9,20,-10,15,-11,8,-12,2,-16,-3,-18,-9,-19,-13,-21,-16,-23,-18,-24,-19,-25,-20,-26,-21,-27,-23,68,17,-25,-23,-21,-21,-17,-20,-11,-19,-6,-17,0,-13,5,-11,6,-12,-5,-10,-8,0,0,5,6,0,3,-10,-9,-11,-10,-1,-12,15,4,19,18,10,19,-6,6,-18,-8,-16,-13,-5,-10,3,-4,5,-4,3,-6,6,-2,17,12,19,46,-12,30,-19,8,-40,-25,-35,-45,-5,-34,28,-3,43,0,0,38,1,25,-24,0,-28,-15,-16,-15,-2,-8,3,-13,26,-10,1,-12,10,-3,21,16,21,28,4,23,-17,4,-27,-16,-21,-24,-4,-19,12,-5,20,5,17,12,10,-12,-19,16,-3,13,-11,5,-21,-10,-25,-25,-15,-31,5,-18,23]"
CSI_DATA,6134,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,102089007,100,0,228,0,"[15,0,15,-1,13,-1,10,-1,6,0,3,1,-1,3,-40,-127,-8,8,-9,11,-13,15,-14,19,-15,23,-14,28,-13,32,-10,35,-9,37,-7,38,-4,37,-2,35,0,29,-22,45,0,17,0,9,-2,4,-3,-3,-5,-9,-7,-15,0,0,-15,-21,-16,-23,-17,-25,-19,-25,-18,-25,-17,-23,115,16,-9,-18,-4,-16,1,-14,6,-11,13,-9,16,-8,19,-7,25,-8,26,-8,28,-9,30,-9,31,-10,31,-10,50,1,30,-9,28,-8,25,-5,20,-1,17,2,11,6,7,9,1,14,9,6,6,-3,-2,-4,-5,3,2,9,13,4,7,-3,1,-17,-14,-13,-19,2,-10,15,4,17,14,6,13,-4,4,-8,0,-6,0,-5,0,-9,-9,-14,-21,-5,-25,39,-7,33,20,31,40,6,32,-26,3,-42,-28,-30,0,0,-25,26,3,32,21,17,22,-1,10,-10,3,-8,-11,-26,4,-8,-1,-15,-14,-14,-23,0,-18,18,1,27,19,18,25,0,16,-16,1,-20,-11,-13,-15,-3,-14,5,21,0,-4,15,4,17,15,15,25,2,22,-15,7,-27,-11,-25]"
CSI_DATA,6135,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,116,102099182,100,0,228,0,"[9,-9,9,-10,8,-9,7,-7,5,-4,3,-1,0,3,-38,-120,-2,12,-2,15,-2,19,-1,23,-1,26,1,30,3,32,4,36,6,36,8,37,9,34,10,32,9,27,-21,43,6,16,3,10,-1,3,-4,-2,-7,-7,-9,-12,0,0,-15,-18,-17,-21,-17,-22,-18,-23,-17,-23,-15,-22,78,15,-7,-18,-3,-15,3,-12,8,-10,13,-7,18,-5,21,-3,25,-3,26,-2,28,-1,29,0,31,0,32,0,55,1,29,3,27,4,23,5,18,8,14,9,7,10,1,10,10,8,11,-3,2,-7,-5,-3,-2,6,7,6,12,-4,3,-6,-9,-13,-17,-3,-14,11,-1,17,11,12,15,-1,9,-9,1,-9,-2,-5,-1,-6,-3,-9,-12,-9,-20,2,-11,43,2,32,27,24,40,-3,25,-30,-4,-41,-31,-24,0,0,-21,27,5,30,20,15,21,-1,10,-11,3,-8,-10,-25,5,-7,1,-13,-11,-14,-22,-3,-20,13,-4,24,13,20,22,5,18,-10,6,-18,-6,-16,-13,-8,-13,0,19,7,-9,11,-4,16,7,19,19,13,26,-2,19,-19,4,-26]"
CSI_DATA,6136,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,102118317,100,0,228,0,"[14,-5,14,-5,12,-6,10,-5,5,-3,2,-1,-1,2,-41,-131,-6,11,-7,15,-7,19,-8,23,-7,28,-5,32,-3,35,0,38,3,40,6,40,8,38,11,34,11,30,-23,47,7,15,4,10,0,3,-4,-3,-8,-7,-13,-12,0,0,-21,-16,-23,-17,-26,-17,-28,-17,-26,-17,-25,-15,42,16,-16,-13,-11,-13,-4,-12,2,-12,8,-12,13,-13,17,-14,20,-15,22,-17,24,-19,25,-20,26,-21,25,-22,-5,0,24,-21,23,-19,21,-15,19,-10,15,-4,13,1,10,5,6,13,12,2,4,-7,-4,-4,-4,5,5,8,14,1,5,-6,-4,-17,-19,-7,-17,8,-4,20,10,15,17,2,11,-8,1,-11,-3,-5,-1,-4,-2,-8,-12,-10,-23,0,-10,46,3,34,30,23,41,-7,23,-37,-10,-42,-38,-20,0,0,-14,33,13,31,26,8,21,-8,5,-14,-1,-8,-20,-20,2,-8,-5,-14,-19,-7,-23,7,-11,23,10,25,25,11,24,-10,8,-22,-6,-20,-16,-8,-15,3,-10,10,20,-7,1,14,8,14,20,8,23,-6,16,-22,-2,-29,-20,-20]"
CSI_DATA,6137,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,102128448,100,0,228,0,"[-4,14,-3,14,-3,13,-2,11,-1,5,-1,2,-1,-3,-41,-131,-3,-12,-4,-16,-6,-20,-8,-23,-11,-26,-15,-29,-19,-31,-21,-32,-24,-33,-26,-31,-26,-30,-25,-26,-24,-23,-23,47,-13,-11,-7,-7,-2,-2,3,1,10,5,15,7,0,0,24,11,26,12,30,12,29,12,29,13,26,13,-13,0,17,12,11,12,4,12,-2,13,-8,13,-13,13,-19,14,-21,14,-25,15,-26,16,-29,16,-29,17,-30,16,-32,15,-29,14,-28,12,-25,7,-21,3,-16,-1,-12,-5,-7,-8,-15,-2,-8,8,2,8,6,-1,-1,-7,-10,-2,-10,10,0,7,15,10,19,-6,7,-17,-7,-17,-16,-5,-14,7,-3,13,5,10,5,3,2,3,6,6,15,3,20,-12,-11,-46,-17,-31,-39,-10,-35,22,-10,42,23,37,42,8,0,0,4,-38,-20,-26,-29,-3,-19,13,-3,15,3,8,23,16,-1,8,6,13,17,7,23,-7,11,-23,-8,-25,-24,-12,-24,6,-11,20,4,20,14,11,16,0,12,-7,-22,4,3,-14,-4,-17,-16,-14,-25,-2,-23,16,-8,28,11,26]"
CSI_DATA,6138,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,102140034,100,0,228,0,"[-15,4,-14,4,-13,4,-9,3,-6,2,-2,0,2,-2,-40,-127,9,-8,11,-10,15,-15,17,-18,18,-22,19,-26,20,-30,20,-33,19,-35,18,-37,15,-37,14,-34,10,-30,-22,45,6,-17,5,-9,2,-3,1,4,0,11,-1,17,0,0,-1,26,-2,30,-2,31,-2,32,-3,31,-3,29,-61,16,-6,19,-8,14,-10,7,-11,1,-14,-4,-17,-9,-18,-14,-19,-17,-21,-20,-21,-21,-22,-22,-23,-23,-23,-25,66,16,-20,-25,-17,-23,-13,-22,-7,-19,-2,-17,3,-13,7,-8,-5,-14,-11,-3,-6,6,4,5,6,-4,-2,-9,-14,-4,-8,4,-1,18,14,14,19,-1,11,-15,-3,-18,-14,-9,-14,3,-7,8,0,6,-1,3,-3,8,3,15,18,15,38,-27,22,-27,-5,-39,-33,-25,-43,6,-25,35,8,42,0,0,35,-7,18,-28,-6,-28,-18,-11,-16,2,-7,5,-9,26,-8,1,-10,9,-3,19,14,19,26,4,22,-15,5,-26,-14,-21,-22,-5,-19,9,-6,17,4,15,10,9,-8,-20,15,0,15,-8,9,-19,-3,-25,-20,-19,-29,-3,-23,16]"
CSI_DATA,6139,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,102158463,100,0,228,0,"[13,6,13,6,10,4,9,4,6,2,2,2,-3,2,-40,-127,-10,5,-15,7,-17,9,-20,13,-22,17,-22,21,-23,26,-22,30,-20,33,-18,34,-15,34,-10,33,-7,29,-22,45,-4,17,-1,9,-2,3,-2,-4,-3,-9,-5,-16,0,0,-10,-22,-13,-26,-14,-27,-16,-28,-15,-27,-15,-25,131,16,-8,-19,-4,-16,2,-13,6,-11,11,-9,16,-8,20,-7,23,-8,26,-9,28,-9,29,-11,30,-13,31,-14,37,1,29,-13,26,-11,23,-8,20,-4,17,0,13,4,8,7,-5,11,6,8,7,-1,0,-5,-6,1,-1,9,10,9,7,0,7,-16,-8,-17,-19,-4,-15,10,-1,17,11,11,14,0,7,-6,1,-5,2,-5,3,-8,-4,-16,-19,-10,-32,32,-15,30,13,35,39,15,38,-18,10,-41,-22,-34,0,0,-28,21,-3,32,17,20,21,2,11,-9,3,-8,-9,-27,5,-7,0,-15,-13,-14,-23,-1,-19,17,0,26,19,17,26,0,16,-17,-1,-21,-13,-13,-16,-2,-13,6,20,-2,-2,14,5,16,17,11,25,0,20,-18,3,-29,-16,-23]"
CSI_DATA,6140,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,102169195,100,0,228,0,"[7,11,7,11,6,10,5,8,2,5,0,3,-4,0,-40,-127,-11,-4,-15,-6,-19,-7,-23,-6,-27,-6,-30,-6,-34,-5,-38,-5,-39,-3,-40,-1,-38,1,-35,1,-30,2,-22,45,-18,2,-10,0,-4,-1,3,-3,9,-5,14,-7,0,0,22,-9,26,-11,27,-11,29,-11,28,-11,27,-9,-7,0,20,-3,17,1,13,5,7,10,4,15,1,19,-2,22,-4,26,-5,27,-6,30,-7,30,-8,32,-8,32,-92,16,-10,30,-11,28,-11,22,-13,17,-13,10,-13,5,-11,-1,-10,8,0,11,7,4,3,-4,-5,-3,-7,5,1,13,4,5,16,-5,7,-16,-7,-16,-18,-5,-14,9,-3,15,7,11,9,3,6,0,5,0,9,-1,11,-9,4,-21,-41,-22,-33,-7,-32,21,-7,41,25,34,42,6,32,-25,0,0,-22,-29,-32,-3,-21,17,-3,21,7,11,7,4,28,-4,5,6,14,4,18,-8,8,-20,-8,-22,-25,-10,-25,8,-10,22,6,21,17,11,18,-3,11,-10,4,-14,-11,17,-8,-11,-15,-7,-21,2,-19,16,-5,27,14,26,26,10]"
CSI_DATA,6141,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,102187971,100,0,228,0,"[10,9,10,8,9,7,8,6,5,4,1,3,-3,2,-39,-123,-11,2,-15,4,-19,6,-22,9,-24,11,-26,15,-28,19,-28,23,-28,26,-26,27,-23,29,-20,28,-15,25,-22,44,-8,14,-6,8,-3,2,-2,-5,-2,-11,-2,-16,0,0,-4,-24,-4,-28,-5,-29,-6,-30,-6,-29,-5,-27,-48,15,-1,-21,2,-16,6,-12,10,-8,14,-5,20,-3,23,-2,25,0,28,0,29,0,30,-1,32,-2,32,-2,67,1,31,-1,29,-1,25,2,21,3,15,6,10,9,5,10,-8,10,3,10,7,2,1,-4,-6,0,-3,8,8,9,7,2,10,-12,-4,-18,-15,-8,-16,6,-6,16,7,13,13,4,10,-4,4,-5,4,-4,5,-8,-1,-15,-16,-15,-42,22,-22,25,4,38,31,24,41,-7,22,-34,-10,-39,0,0,-33,12,-13,29,9,25,20,8,14,-4,7,-6,1,-28,7,-6,4,-14,-8,-16,-22,-8,-23,10,-8,25,11,23,23,7,20,-11,6,-20,-6,-16,-13,-8,-14,1,20,6,-8,12,-1,18,11,18,23,8,26,-10,13,-25,-5,-27]"
