CSI_DATA,112284,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1681051634,100,0,114,0,"[3,-14,3,-16,5,-17,6,-17,6,-18,6,-17,6,-17,5,-16,4,-16,4,-16,3,-16,3,-16,2,-16,1,-16,1,-16,0,-18,0,-19,0,-20,-1,-21,-3,-22,-3,-21,-3,-22,-4,-22,-5,-22,-6,-22,-6,-21,-6,-21,-6,-21,0,0,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-13,-22,-14,-20,-15,-20,-14,-20,-14,-17,-14,-16,-15,-15,-15,-14,-15,-13,-16,-13,-16,-13,-17,-13,-20,-13,-21,-14,-21,-14,-23,-16,-22,-16,-23,-16,-21,-17,-20,-17,-16,-16]"
CSI_DATA,112285,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,1681061812,100,0,114,0,"[-2,-14,-2,-16,-2,-17,-1,-17,-1,-18,0,-18,0,-17,0,-17,-1,-16,-1,-15,-2,-14,-2,-15,-2,-15,-3,-15,-4,-16,-5,-16,-5,-17,-6,-17,-7,-18,-8,-18,-8,-18,-10,-18,-10,-17,-11,-17,-11,-17,-10,-17,-11,-17,-12,-17,0,0,-14,-17,-14,-17,-14,-17,-15,-17,-16,-17,-17,-17,-17,-16,-17,-16,-17,-14,-18,-14,-18,-14,-18,-12,-17,-11,-17,-11,-17,-10,-17,-10,-18,-8,-19,-9,-20,-8,-21,-8,-23,-9,-23,-9,-24,-11,-24,-12,-24,-12,-23,-12,-21,-13,-18,-13]"
CSI_DATA,112286,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,1681072897,100,0,114,0,"[12,10,13,12,13,13,12,15,12,16,11,16,10,16,8,16,9,15,8,16,7,14,7,15,8,15,8,15,9,16,9,16,10,16,10,18,10,19,11,19,10,20,11,20,10,20,10,20,10,20,9,20,10,20,10,20,0,0,9,20,9,21,10,21,10,23,9,23,9,23,8,23,8,23,8,23,8,23,8,22,8,22,8,20,7,20,7,20,7,20,7,20,7,20,7,21,6,23,6,24,6,25,5,27,4,27,3,27,0,27,0,26,-3,23]"
CSI_DATA,112300,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1681291914,100,0,114,0,"[0,-17,2,-18,3,-20,5,-20,7,-21,8,-19,9,-18,10,-17,10,-16,10,-16,10,-15,10,-15,10,-14,10,-15,12,-15,11,-16,13,-16,14,-17,15,-16,15,-17,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,0,0,16,-13,16,-13,17,-13,17,-13,17,-13,18,-13,18,-13,18,-13,18,-13,18,-13,17,-13,16,-12,16,-11,15,-10,15,-10,15,-10,16,-10,16,-9,16,-10,16,-9,18,-9,19,-10,21,-10,22,-9,21,-8,21,-6,21,-4,19,-2]"
CSI_DATA,112306,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1681372370,100,0,114,0,"[2,15,2,18,1,19,0,20,0,20,0,20,0,19,0,19,0,19,0,19,0,18,1,18,2,18,2,19,2,19,3,20,4,21,4,22,5,23,7,23,7,23,7,24,7,23,8,24,9,23,9,22,9,23,10,21,0,0,11,22,11,21,12,22,12,21,13,21,13,20,14,21,15,21,15,20,16,19,16,18,16,17,16,16,16,15,16,14,15,14,16,12,17,12,17,12,18,13,19,13,20,14,20,15,21,14,22,15,20,15,18,15,15,15]"
CSI_DATA,112307,d8:b1:90:d9:de:f0,-55,9,-99,-33,56,56,1681388235,108,0,106,0,"[-26,12,4,12,-47,12,-4,11,-48,12,38,12,-22,12,103,12,15,0,-45,12,66,0,13,0,-91,0,62,0,-36,0,99,0,-8,0,-79,0,-13,0,-71,0,-49,0,-82,0,94,0,101,0,6,0,74,0,0,0,0,0,31,12,68,0,-41,11,77,0,-84,11,89,0,-79,11,99,0,-26,11,91,0,59,12,53,0,-62,12,8,0,6,0,-46,12,49,0,-98,12,79,0,54,12,82,0,12,12,48,0,11,12,7,0]"
CSI_DATA,112308,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,1681402614,100,0,114,0,"[5,-15,6,-17,8,-18,9,-18,10,-19,10,-18,10,-17,10,-16,10,-16,9,-16,9,-16,9,-16,9,-16,8,-17,9,-18,8,-20,7,-20,8,-21,8,-22,6,-23,7,-23,6,-25,7,-25,6,-25,7,-25,6,-25,5,-24,5,-23,0,0,4,-26,5,-25,4,-26,3,-26,3,-26,3,-26,3,-27,2,-27,0,-27,0,-26,0,-26,0,-24,0,-23,0,-22,-2,-22,-2,-22,-3,-21,-3,-21,-4,-23,-4,-24,-4,-25,-4,-26,-3,-28,-3,-28,-3,-27,-1,-27,0,-26,0,-24]"
CSI_DATA,112309,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1681421847,100,0,114,0,"[0,-17,0,-18,1,-20,3,-20,4,-21,5,-19,6,-18,6,-17,6,-17,7,-17,6,-16,7,-17,7,-17,8,-17,8,-17,8,-18,8,-19,9,-21,9,-22,9,-22,11,-23,11,-23,11,-22,11,-23,12,-22,12,-22,12,-21,12,-22,0,0,13,-21,13,-21,13,-22,14,-22,15,-22,17,-22,16,-23,17,-22,15,-22,15,-22,15,-22,15,-20,14,-19,13,-18,13,-19,13,-18,13,-17,13,-17,14,-18,16,-18,17,-19,18,-19,20,-19,22,-19,21,-17,22,-15,22,-13,22,-10]"
CSI_DATA,112310,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1681432354,100,0,114,0,"[0,-16,0,-18,0,-19,0,-19,1,-20,1,-20,2,-19,1,-18,0,-18,0,-17,0,-17,0,-18,0,-17,-1,-18,-1,-18,-2,-19,-3,-20,-4,-21,-4,-22,-5,-22,-6,-22,-8,-23,-8,-23,-8,-22,-8,-22,-8,-22,-9,-22,-10,-22,0,0,-11,-22,-12,-21,-12,-21,-13,-22,-13,-22,-15,-22,-16,-22,-17,-22,-17,-20,-18,-20,-17,-18,-17,-17,-17,-16,-17,-15,-17,-14,-17,-13,-17,-13,-19,-13,-19,-13,-21,-13,-22,-13,-23,-14,-23,-15,-23,-16,-24,-16,-22,-16,-21,-16,-18,-16]"
CSI_DATA,112311,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1681451731,100,0,114,0,"[15,-2,17,-1,19,0,19,0,19,1,19,3,18,3,17,3,17,3,16,3,15,3,15,3,17,3,17,3,18,3,19,3,19,3,20,4,21,4,23,4,23,4,23,4,23,4,23,4,23,5,23,5,23,5,22,6,0,0,23,6,23,7,23,7,23,7,24,7,24,7,25,7,25,7,24,8,24,7,24,7,23,6,22,7,21,6,20,7,20,7,20,6,20,7,22,7,22,8,23,8,23,10,24,10,24,12,23,13,22,15,20,15,17,15]"
