CSI_DATA,103173,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594261684,0,100,0,128,1,"[100,-64,5,0,-6,33,-4,33,-2,33,0,33,2,32,3,30,3,27,2,25,1,22,-1,21,-3,20,-5,20,-7,20,-8,20,-9,20,-10,21,-10,21,-10,21,-10,19,-10,18,-10,15,-11,12,-13,9,-14,7,-16,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,27,1,27,2,26,4,25,7,23,7,20,8,16,8,15,7,14,4,13,1,11,0,11,-1,11,-2,10,-4,11,-5,12,-5,14,-6,15,-7,17,-6,18,-6,19,-6,20,-7,21,-7,23,-8,26,-8,27]"
CSI_DATA,103174,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594272674,0,100,0,128,1,"[100,-64,5,0,-10,-28,-11,-28,-12,-27,-14,-26,-14,-24,-15,-22,-14,-21,-13,-19,-11,-18,-9,-18,-7,-18,-5,-18,-4,-19,-3,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-1,-20,-1,-18,1,-15,3,-14,6,-12,8,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-20,-12,-20,-13,-19,-14,-17,-15,-15,-14,-13,-14,-11,-13,-10,-11,-9,-9,-9,-7,-9,-6,-10,-4,-10,-3,-11,-3,-13,-3,-14,-3,-15,-4,-16,-4,-16,-5,-17,-5,-18,-5,-19,-5,-20,-5,-21,-6,-23,-5,-24]"
CSI_DATA,103175,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594284404,0,100,0,128,1,"[100,-64,5,0,3,-30,2,-30,0,-30,-2,-30,-3,-29,-4,-27,-5,-25,-4,-23,-3,-21,-2,-20,0,-19,2,-19,4,-20,5,-20,7,-21,7,-21,7,-22,7,-21,7,-20,7,-19,7,-17,7,-14,8,-12,10,-10,12,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-23,-1,-23,-3,-23,-4,-22,-6,-20,-7,-19,-7,-17,-7,-15,-6,-13,-4,-12,-2,-12,-1,-11,1,-11,2,-12,3,-13,4,-14,4,-15,4,-16,3,-17,3,-18,3,-19,3,-20,3,-21,4,-22,4,-23,5,-25]"
CSI_DATA,103176,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594295676,0,100,0,128,1,"[100,-64,5,0,13,27,14,26,16,25,17,24,18,22,17,20,17,19,15,17,14,16,12,16,10,16,8,16,7,17,5,19,4,20,4,21,4,21,3,21,3,20,2,19,1,18,-1,16,-3,15,-6,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,18,13,17,14,16,15,15,15,13,15,11,14,10,13,8,11,8,10,7,8,7,6,8,5,9,4,10,4,12,4,13,4,14,5,15,5,15,6,16,7,17,7,18,7,19,8,21,8,22,9,23]"
CSI_DATA,103187,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594464135,0,100,0,128,1,"[100,-64,5,0,-32,5,-33,7,-32,9,-31,10,-29,11,-27,12,-25,11,-22,10,-20,9,-19,6,-18,3,-19,0,-20,-2,-21,-4,-22,-6,-23,-6,-23,-6,-23,-6,-22,-6,-20,-5,-18,-5,-15,-6,-12,-7,-9,-10,-6,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,15,-19,15,-18,16,-16,17,-14,17,-11,17,-9,16,-8,14,-7,12,-7,9,-7,7,-8,4,-10,3,-12,2,-14,1,-16,2,-17,2,-18,3,-19,3,-19,4,-20,4,-21,4,-21,4,-23,3,-24,3,-26,3]"
CSI_DATA,103188,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594478626,0,100,0,128,1,"[100,-64,5,0,26,-10,27,-11,26,-13,25,-14,24,-15,22,-15,20,-15,18,-13,17,-12,16,-10,16,-7,16,-5,17,-3,18,-1,19,0,20,1,21,1,20,1,19,1,18,1,16,2,14,3,12,5,10,7,8,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-16,15,-17,14,-17,12,-18,10,-18,8,-17,6,-16,5,-15,4,-12,4,-10,5,-8,6,-6,7,-4,9,-3,11,-3,13,-3,14,-4,16,-5,17,-6,17,-6,17,-7,18,-8,19,-8,20,-7,21,-7,23,-8]"
CSI_DATA,103189,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594495119,0,100,0,128,1,"[100,-64,5,0,8,-29,8,-30,7,-30,5,-30,4,-30,3,-28,2,-27,2,-25,2,-23,3,-21,4,-20,5,-19,7,-18,9,-18,11,-18,12,-18,12,-17,13,-17,13,-16,12,-15,12,-13,12,-11,13,-9,14,-7,15,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,1,-23,0,-23,-2,-22,-4,-21,-5,-20,-5,-18,-5,-16,-4,-14,-3,-12,-1,-10,1,-10,3,-9,5,-10,6,-11,8,-12,9,-14,9,-16,9,-17,9,-18,9,-20,9,-21,8,-22,8,-23,9,-24,10,-25]"
CSI_DATA,103190,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594505270,0,100,0,128,1,"[100,-64,5,0,-30,-1,-30,0,-30,1,-29,3,-28,4,-26,5,-24,5,-23,4,-21,4,-20,2,-19,0,-18,-2,-18,-3,-18,-5,-19,-6,-19,-7,-19,-8,-18,-9,-17,-9,-16,-9,-15,-9,-13,-10,-11,-11,-8,-13,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,5,-22,6,-21,7,-20,9,-18,10,-16,10,-14,10,-12,10,-10,8,-9,6,-8,4,-8,1,-9,-1,-10,-3,-11,-4,-13,-5,-15,-6,-16,-6,-18,-5,-19,-5,-21,-4,-22,-3,-23,-3,-24,-3,-25,-3,-26,-2]"
CSI_DATA,103191,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594541827,0,100,0,128,1,"[100,-64,5,0,0,-33,-2,-33,-3,-32,-4,-31,-5,-30,-5,-27,-4,-25,-4,-24,-2,-22,-1,-21,0,-21,2,-20,4,-20,6,-20,7,-20,8,-20,8,-19,9,-18,10,-17,10,-15,11,-13,12,-11,13,-8,16,-6,18,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-7,-23,-7,-22,-8,-22,-9,-20,-10,-19,-11,-17,-11,-15,-10,-13,-9,-11,-7,-10,-5,-8,-2,-8,0,-8,2,-8,4,-9,6,-11,7,-12,8,-14,8,-17,8,-19,8,-21,7,-23,6,-25,5,-27,5,-29,5,-30]"
CSI_DATA,103192,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1594553519,0,100,0,128,1,"[100,-64,5,0,29,16,29,15,29,13,29,11,28,9,26,8,24,8,22,7,20,8,19,9,18,10,17,12,17,13,17,14,16,15,16,16,15,16,14,16,12,15,10,15,8,15,5,15,2,16,-1,17,-4,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,8,20,8,20,7,20,5,19,4,18,2,17,1,15,1,13,0,11,1,9,1,7,3,6,4,5,6,5,8,5,10,6,12,7,13,9,15,10,16,12,17,15,18,17,19,19,19,22,20,23,19]"
