CSI_DATA,228433,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-591063909,0,100,0,128,1,"[100,-64,5,0,24,13,25,14,26,16,25,18,25,19,24,21,23,22,22,23,21,24,21,24,20,24,19,23,18,22,17,20,16,18,14,16,12,13,11,10,9,7,8,4,7,1,6,-2,5,-3,4,-4,3,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,6,-9,6,-8,7,-7,7,-7,8,-7,9,-8,9,-9,9,-11,8,-13,8,-14,8,-16,7,-16,7,-17,7,-17,7,-16,7,-14,7,-12,8,-9,8,-5,8,-2,9,2,9,6,9,10,9,14,9,17,9]"
CSI_DATA,228434,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-591048448,0,100,0,128,1,"[100,-64,5,0,-11,28,-13,29,-15,29,-16,29,-18,28,-20,28,-22,27,-22,26,-23,25,-23,25,-23,24,-23,23,-21,22,-20,21,-17,19,-15,17,-12,15,-9,12,-6,10,-3,8,0,6,2,5,3,4,5,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-9,-7,-8,-8,-7,-9,-7,-9,-7,-10,-7,-11,-8,-11,-9,-11,-11,-11,-12,-10,-14,-10,-16,-10,-17,-10,-17,-10,-17,-10,-16,-10,-14,-10,-12,-10,-9,-10,-5,-9,-1,-9,3,-9,8,-8,12,-8,17,-9,20]"
CSI_DATA,228435,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-591030105,0,100,0,128,1,"[100,-64,5,0,-16,-24,-16,-26,-15,-28,-13,-29,-12,-30,-10,-31,-9,-32,-8,-32,-7,-33,-7,-32,-6,-32,-6,-30,-5,-29,-5,-27,-5,-25,-5,-22,-5,-19,-5,-15,-5,-11,-6,-8,-6,-5,-6,-3,-7,-1,-7,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,9,-3,9,-4,9,-5,9,-5,10,-5,11,-5,12,-4,13,-3,14,-2,16,-1,17,0,17,1,17,1,17,1,17,0,16,-1,14,-2,11,-4,8,-6,5,-7,2,-9,-2,-12,-6,-14,-9,-16,-11,-17]"
CSI_DATA,228449,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-590787834,0,100,0,128,1,"[100,-64,5,0,-31,-8,-32,-9,-32,-11,-32,-13,-32,-15,-31,-16,-30,-18,-29,-19,-29,-20,-28,-20,-27,-20,-27,-19,-25,-19,-23,-17,-21,-15,-19,-13,-16,-10,-14,-8,-11,-5,-10,-2,-8,0,-7,2,-6,4,-5,5,-5,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-9,5,-10,4,-10,3,-11,3,-11,3,-12,4,-12,5,-12,6,-13,8,-13,10,-13,12,-14,13,-14,13,-14,14,-13,13,-13,11,-13,9,-13,6,-13,2,-12,-2,-11,-6,-10,-10,-9,-15,-7,-19,-7,-22,-6]"
CSI_DATA,228453,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590726823,0,100,0,128,1,"[100,-64,5,0,-21,-21,-21,-22,-21,-23,-21,-25,-20,-26,-18,-27,-17,-28,-16,-29,-15,-30,-14,-29,-14,-29,-13,-28,-12,-26,-11,-25,-10,-23,-9,-20,-9,-17,-8,-13,-8,-10,-8,-7,-8,-5,-7,-2,-7,-1,-7,0,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-5,8,-6,7,-7,7,-8,7,-9,7,-9,8,-9,9,-9,11,-9,13,-8,15,-8,16,-7,16,-6,17,-6,17,-6,16,-6,15,-7,13,-8,10,-8,7,-9,3,-10,0,-11,-5,-12,-9,-13,-12,-14,-15,-15]"
CSI_DATA,228454,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590704345,0,100,0,128,1,"[100,-64,5,0,28,6,29,7,30,8,30,10,29,12,29,13,28,15,27,16,27,17,26,17,25,17,24,17,23,16,21,15,19,14,17,12,15,9,13,7,11,4,9,1,8,-1,6,-3,5,-4,5,-5,5,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-5,9,-4,10,-3,10,-3,10,-3,11,-3,11,-4,12,-6,12,-8,13,-9,13,-11,13,-12,14,-12,14,-12,13,-12,13,-11,12,-8,12,-6,12,-3,11,1,10,4,9,9,7,13,6,17,5,19,4]"
CSI_DATA,228455,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590679836,0,100,0,128,1,"[100,-64,5,0,-23,-19,-23,-20,-23,-22,-23,-23,-22,-25,-21,-26,-19,-27,-18,-28,-17,-28,-16,-28,-16,-28,-15,-27,-14,-26,-12,-24,-11,-22,-11,-19,-10,-16,-9,-13,-9,-9,-8,-6,-8,-4,-8,-1,-8,0,-7,1,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,8,-8,7,-9,6,-10,6,-10,6,-10,7,-11,8,-10,10,-10,11,-9,13,-9,15,-8,16,-7,16,-7,16,-7,16,-7,15,-7,13,-8,10,-9,6,-10,3,-10,-1,-11,-5,-12,-9,-13,-13,-14,-15,-14]"
CSI_DATA,228456,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590663810,0,100,0,128,1,"[100,-64,5,0,-22,14,-23,14,-24,13,-25,13,-26,11,-27,10,-28,8,-28,7,-28,6,-28,6,-27,5,-27,5,-25,4,-24,4,-21,3,-19,3,-16,3,-13,3,-11,3,-8,4,-5,5,-3,5,-1,6,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-10,-5,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-6,-10,-6,-11,-5,-13,-4,-14,-3,-15,-3,-16,-2,-17,-2,-17,-2,-16,-3,-15,-4,-13,-5,-12,-6,-9,-8,-6,-10,-3,-11,1,-13,4,-15,7,-16,9]"
CSI_DATA,228457,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590653516,0,100,0,128,1,"[100,-64,5,0,-28,-18,-28,-20,-28,-22,-28,-23,-27,-24,-26,-26,-25,-28,-23,-29,-22,-29,-21,-29,-21,-29,-20,-28,-18,-27,-16,-25,-15,-23,-14,-20,-12,-16,-11,-12,-10,-9,-9,-6,-9,-3,-9,-1,-8,1,-8,2,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,7,-9,6,-10,5,-10,5,-11,6,-12,6,-12,8,-12,10,-12,11,-12,14,-11,16,-11,17,-11,17,-11,17,-11,17,-11,15,-11,13,-11,10,-12,6,-12,2,-12,-3,-12,-7,-12,-12,-13,-16,-13,-19,-13]"
CSI_DATA,228458,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-590642328,0,100,0,128,1,"[100,-64,5,0,-14,-26,-14,-28,-13,-29,-12,-30,-11,-31,-10,-32,-8,-32,-7,-32,-5,-32,-5,-32,-4,-31,-4,-30,-3,-29,-3,-27,-3,-25,-3,-22,-4,-18,-4,-15,-5,-12,-6,-9,-6,-6,-7,-4,-8,-2,-7,-2,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,10,-3,9,-5,9,-5,9,-6,9,-6,10,-6,12,-5,13,-4,14,-3,16,-2,17,-1,17,0,18,0,18,0,17,0,16,-1,15,-3,12,-4,9,-6,6,-9,3,-11,0,-13,-3,-15,-6,-18,-8,-19]"
