CSI_DATA,406991,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996637694,0,100,0,128,1,"[100,-64,5,0,-15,-18,-15,-18,-15,-18,-14,-17,-14,-17,-15,-17,-15,-16,-15,-15,-15,-15,-15,-15,-16,-15,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-15,-15,-16,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-12,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-12,-18,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-18,-14,-18]"
CSI_DATA,406992,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996648240,0,100,0,128,1,"[100,-64,5,0,8,-21,8,-21,8,-21,8,-21,7,-21,7,-21,6,-21,5,-21,5,-21,4,-21,3,-21,3,-21,2,-22,3,-22,3,-22,4,-22,4,-22,4,-22,4,-21,4,-21,4,-21,5,-20,5,-20,6,-21,7,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-17,5,-17,6,-18,7,-18,7,-18,8,-18,9,-18,9,-17,10,-18,10,-18,10,-18,10,-17,10,-17,10,-18,10,-18,9,-18,9,-18,9,-18,9,-18,9,-19,9,-19,9,-19,8,-19,8,-20,8,-20,9,-21]"
CSI_DATA,406993,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996659604,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-15,13,-15,13,-16,13,-16,12,-16,11,-16,11,-17,10,-17,10,-17,9,-17,9,-18,9,-18,9,-18,10,-18,11,-17,11,-17,10,-17,10,-17,11,-16,11,-16,11,-16,12,-16,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,10,-14,10,-14,11,-13,12,-13,12,-13,13,-13,13,-13,14,-13,14,-12,14,-12,14,-12,14,-12,14,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-13,14,-14,14,-14,13,-14,13,-14,14,-15,14,-16]"
CSI_DATA,406999,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996755977,0,100,0,128,1,"[100,-64,5,0,13,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,10,-18,10,-19,9,-19,8,-19,8,-19,8,-19,8,-19,8,-19,8,-20,8,-20,8,-19,8,-19,8,-19,8,-18,8,-18,9,-18,10,-17,11,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-16,10,-16,11,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,14,-15,15,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-17,13,-17,13,-17,13,-17,14,-17,14,-18]"
CSI_DATA,407000,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996767007,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-11,-22,-11,-21,-10,-21,-10,-21,-10,-21,-9,-22,-8,-22,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-6,-21,-6,-20,-6,-20,-7,-20,-8,-19,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-19,-7,-18,-8,-19,-9,-19,-9,-18,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-20,-12,-20,-12,-20,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-12,-22,-12]"
CSI_DATA,407001,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996780752,0,100,0,128,1,"[100,-64,5,0,11,-19,11,-19,11,-18,10,-18,9,-18,9,-18,9,-18,8,-18,8,-18,7,-18,6,-19,6,-19,6,-19,5,-20,5,-19,5,-19,5,-19,5,-18,5,-18,6,-18,6,-18,6,-18,6,-17,7,-17,8,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,7,-15,8,-15,9,-15,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-15,12,-15,12,-15,12,-16,11,-16,11,-16,11,-17,11,-17,11,-17,11,-18,11,-18,12,-18]"
CSI_DATA,407002,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996792268,0,100,0,128,1,"[100,-64,5,0,11,21,11,21,11,20,11,19,11,19,11,18,12,18,12,17,12,16,12,16,13,16,14,16,14,16,14,15,14,15,14,15,14,15,14,14,14,15,13,15,13,15,12,15,12,15,11,16,11,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,10,15,9,16,8,17,8,18,8,18,8,18,9,18,8,19,8,19,7,19,7,19,7,20,7,20,7,20,7,20,7,20,7,20,8,19,9,20,9,20,9,20,10,20,10,20,10,20,10,20]"
CSI_DATA,407003,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996802413,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-21,1,-21,2,-21,2,-21,2,-20,3,-20,4,-20,4,-20,5,-20,5,-21,5,-21,5,-21,6,-21,5,-20,5,-20,5,-19,5,-19,5,-20,5,-20,4,-19,4,-19,3,-20,3,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-18,1,-18,0,-18,0,-19,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-23,1]"
CSI_DATA,407004,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996812481,0,100,0,128,1,"[100,-64,5,0,18,15,18,15,18,14,17,14,17,13,18,13,18,12,17,11,17,10,17,10,18,10,18,9,18,9,18,9,18,9,18,9,18,9,18,9,18,9,18,9,18,9,17,9,17,10,16,11,16,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,9,15,10,15,11,15,12,15,13,14,13,14,13,14,14,14,14,14,15,13,15,13,15,13,16,14,16,14,15,14,15,15,15,15,14,16,14,16,14,16,14,17,14,17,14,17,15,18,15,18,14]"
CSI_DATA,407005,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1996828165,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,15,-17,14,-17,13,-17,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,11,-17,12,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,12,-14,12,-14,13,-14,13,-14,14,-13,14,-13,15,-13,16,-13,16,-13,16,-12,16,-12,16,-12,16,-12,16,-13,16,-13,16,-14,15,-14,15,-14,14,-15,14,-15,15,-16,15,-16,15,-16,16,-16,16,-16]"
