CSI_DATA,85080,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1194080287,100,0,228,0,"[-7,-10,-6,-15,-4,-20,-1,-24,1,-26,3,-28,5,-28,121,83,6,-24,5,-22,4,-20,3,-17,2,-15,-1,-13,-3,-10,-5,-7,-8,-4,-12,-2,-15,1,-19,3,-21,5,39,-66,-25,8,-25,7,-24,7,-24,6,-22,3,-21,1,0,0,-16,-5,-13,-8,-11,-12,-7,-15,-3,-20,0,-23,-11,16,5,-26,8,-28,10,-26,10,-26,10,-24,8,-22,6,-20,5,-16,3,-14,1,-12,-1,-10,-4,-7,-7,-5,-94,16,-14,-1,-17,0,-21,1,-23,2,-23,1,-23,-1,-21,-3,2,17,16,13,22,0,17,-15,3,-21,-10,-16,-15,-7,-8,-24,-10,7,-4,11,1,13,7,11,15,6,17,-5,12,-17,-2,-24,-20,-19,-28,1,-21,21,0,29,20,20,2,6,14,-17,-3,-19,-13,-6,-10,6,2,10,11,1,0,0,-5,-15,-17,-6,-20,10,-6,23,13,23,26,8,29,-37,11,-24,-7,-23,-19,-12,-19,1,-13,10,-6,14,1,14,8,12,14,5,16,-4,12,-15,0,-21,-15,-16,-35,-4,-20,15,-4,24,13,20,21,5,15,-10,3,-14,-6,-8]"
CSI_DATA,85081,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1194092696,100,0,228,0,"[13,2,16,8,18,11,18,16,20,19,19,20,19,23,124,85,18,19,16,18,16,15,15,12,13,9,12,5,11,2,9,-2,6,-6,4,-11,2,-16,0,-20,-2,-23,40,-68,-5,-26,-6,-27,-6,-27,-5,-25,-4,-24,-2,-21,0,0,3,-17,6,-15,10,-12,15,-10,19,-8,23,-5,-17,0,28,-2,30,-2,31,-1,30,-1,27,-1,25,-2,21,-3,18,-4,15,-5,10,-6,6,-6,2,-8,-1,-8,-17,17,-10,-10,-15,-11,-18,-12,-20,-15,-20,-15,-19,-15,-17,-15,-16,-11,-21,2,-16,18,1,24,15,17,20,3,16,-9,24,8,-1,-13,-6,-10,-11,-5,-13,1,-12,11,-3,19,11,19,25,6,25,-13,9,-28,-15,-26,-30,-8,-25,16,-9,1,16,18,19,0,8,-13,-5,-10,-9,2,0,10,0,0,15,-8,3,-19,-15,-18,-26,-2,-20,19,0,30,46,17,28,1,20,-17,3,-23,-9,-17,-16,-6,-15,2,-11,8,-5,13,3,16,13,12,20,1,17,-13,3,-24,-21,-31,-26,-4,-23,16,-4,25,13,18,19,2,11,-10,0,-11]"
CSI_DATA,85082,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,1194103484,100,0,228,0,"[-3,-13,-1,-17,2,-20,5,-23,7,-25,8,-26,8,-26,117,80,7,-23,6,-21,4,-19,2,-18,0,-15,-2,-13,-4,-9,-6,-6,-9,-1,-11,3,-14,7,-14,11,-15,16,38,-64,-15,21,-15,21,-14,21,-14,20,-13,18,-13,16,0,0,-14,9,-15,5,-15,2,-16,-2,-18,-6,-19,-10,42,16,-21,-16,-22,-17,-22,-17,-22,-16,-22,-15,-20,-11,-18,-9,-16,-6,-14,-4,-11,-1,-8,2,-6,4,-3,7,-42,16,3,14,6,17,8,19,10,20,10,21,9,21,8,20,-3,18,11,17,21,5,20,-10,7,-20,-7,-18,-15,-8,-5,-23,-9,7,-4,10,2,11,8,10,15,4,17,-7,8,-19,-8,-22,-25,-11,-27,9,-10,27,11,26,27,8,6,5,3,-22,-13,-13,-14,3,-3,10,7,5,7,-6,0,0,-15,-4,-16,11,-1,22,17,17,27,-1,18,-20,-22,-41,-20,-18,-25,0,-16,14,-2,18,7,14,13,7,14,0,11,-6,6,-14,-4,-16,-15,-10,-20,2,-15,18,2,35,19,17,25,-2,15,-18,-2,-21,-15,-10,-14,3,-4,9]"
CSI_DATA,85096,d8:b1:90:d9:de:f0,-47,11,-99,-38,47,56,1194289712,100,0,228,0,"[10,9,11,15,9,18,9,24,9,26,8,27,6,28,124,85,8,25,8,23,8,20,9,17,9,13,9,10,9,5,10,2,10,-3,9,-9,6,-15,8,-18,4,-23,40,-68,2,-27,1,-27,1,-28,2,-26,2,-24,3,-21,0,0,8,-16,10,-12,12,-10,17,-5,19,-3,24,-1,-16,0,28,4,30,4,31,5,30,4,27,3,24,2,21,1,19,-1,16,-2,11,-4,8,-5,3,-8,0,-8,-16,17,-9,-12,-13,-13,-17,-15,-19,-16,-19,-16,-19,-17,-16,-16,-8,-18,-20,-8,-21,9,-10,21,5,21,17,11,17,-2,18,17,3,-12,-2,-11,-8,-9,-13,-4,-16,5,-10,16,4,21,20,16,28,-3,18,-23,-4,-31,-26,-17,-28,6,-9,-1,9,21,19,5,11,-10,-2,-12,-10,-1,-4,10,0,0,16,-3,9,-18,-9,-21,-26,-8,-24,13,-6,30,41,27,27,6,23,-11,6,-21,-6,-19,-13,-10,-15,-1,-11,6,-8,13,1,16,11,13,19,2,18,-11,6,-24,-17,-33,-25,-6,-24,13,-6,25,11,19,18,3,12,-9,0,-11]"
CSI_DATA,85099,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1194319933,100,0,228,0,"[12,-5,16,-3,21,0,24,2,26,4,26,6,26,7,121,83,24,7,22,6,20,5,19,4,16,2,13,0,11,-2,7,-5,5,-8,1,-12,-2,-15,-4,-17,-7,-21,39,-66,-11,-23,-11,-23,-11,-24,-8,-23,-6,-22,-4,-21,0,0,2,-16,5,-15,10,-13,14,-10,17,-7,22,-6,-15,0,28,-1,29,0,30,1,28,1,26,1,23,1,21,0,17,-1,14,-2,11,-4,7,-5,4,-7,1,-8,15,0,-6,-13,-8,-15,-11,-19,-12,-20,-12,-21,-11,-21,-7,-20,-19,0,-15,13,-3,22,12,19,21,6,17,-7,8,-14,24,-5,-7,-10,-11,-5,-12,0,-12,7,-6,15,4,19,17,13,23,-2,17,-20,-1,-29,-22,-19,-30,2,-17,22,-6,3,19,12,19,-5,4,-14,-7,-8,-10,3,0,10,0,0,14,-8,3,-19,-14,-16,-25,-1,-20,19,-1,29,43,17,26,2,20,-14,5,-22,-7,-17,-14,-8,-14,0,-12,6,-7,12,0,15,10,14,19,4,19,-8,8,-22,-11,-34,-22,-11,-24,7,-12,22,5,21,16,8,14,-5,3,-10]"
CSI_DATA,85101,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1194349826,100,0,228,0,"[9,10,8,16,8,20,5,24,4,27,4,28,3,28,124,85,4,26,4,24,5,20,6,18,6,15,8,11,9,6,9,2,10,-2,10,-8,9,-12,9,-18,8,-21,40,-68,6,-26,5,-27,5,-27,5,-25,5,-24,6,-20,0,0,10,-15,12,-11,15,-8,17,-3,19,0,23,3,-15,0,27,8,28,9,28,10,28,9,26,8,25,5,21,4,19,2,16,0,12,-2,8,-4,4,-6,1,-9,1,0,-8,-13,-11,-15,-13,-17,-16,-19,-17,-19,-16,-19,-13,-18,-5,-18,-19,-10,-23,4,-13,19,2,23,15,13,18,1,16,19,5,-11,0,-12,-6,-11,-12,-6,-17,2,-12,15,0,23,17,18,28,1,21,-20,-1,-31,-23,-20,-30,2,-9,-2,5,23,18,8,13,-9,-1,-12,-10,-2,-5,9,0,0,16,-1,11,-17,-6,-23,-24,-11,-26,10,-11,27,36,34,26,11,25,-9,11,-20,-3,-19,-12,-12,-15,-3,-13,4,-9,11,-2,16,9,15,18,6,20,-8,10,-21,-11,-35,-24,-11,-25,9,-10,24,8,21,18,6,13,-6,1,-10]"
CSI_DATA,85102,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,1194362873,100,0,228,0,"[-11,-4,-14,-9,-14,-15,-15,-19,-14,-22,-13,-23,-11,-25,117,80,-9,-22,-9,-20,-9,-18,-8,-16,-9,-13,-8,-9,-8,-5,-9,-1,-9,3,-8,7,-8,13,-8,16,-9,20,38,-64,-8,25,-8,25,-9,23,-9,23,-9,20,-10,17,0,0,-13,10,-14,6,-15,2,-16,-3,-17,-8,-18,-13,59,16,-19,-19,-19,-21,-18,-21,-17,-21,-16,-20,-15,-18,-14,-16,-13,-13,-11,-9,-9,-5,-8,-2,-7,1,-6,5,-81,16,-5,13,-5,17,-5,20,-5,22,-6,23,-7,22,-8,20,13,13,20,2,17,-13,4,-21,-9,-18,-18,-7,-16,4,-20,-14,-2,11,3,10,7,8,13,4,15,-4,9,-15,-2,-21,-18,-16,-27,1,-20,20,0,30,20,20,28,-1,8,3,-3,-22,-16,-9,-14,6,-1,11,8,4,7,-7,0,0,-16,-3,-15,11,-2,22,17,18,27,1,20,-19,-17,-44,-17,-20,-25,-4,-19,10,-7,17,3,16,9,10,13,4,14,-2,11,-9,4,-16,-8,-16,-19,-7,-21,7,-18,30,6,25,21,13,23,-4,13,-17,-3,-18,-11,-7,-9,3]"
CSI_DATA,85103,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1194373751,100,0,228,0,"[-11,4,-17,2,-20,-1,-25,-3,-27,-5,-27,-8,-27,-9,124,85,-25,-8,-24,-6,-20,-5,-19,-3,-17,-1,-13,1,-10,3,-6,6,-3,9,1,12,5,16,9,18,13,19,40,-68,18,21,18,21,18,21,16,20,13,19,11,18,0,0,3,16,-1,15,-4,13,-10,11,-15,10,-20,10,66,17,-26,8,-28,6,-30,6,-28,6,-27,6,-24,6,-21,6,-17,6,-13,6,-10,6,-5,8,-1,8,2,8,45,0,11,9,16,10,19,11,21,12,23,12,21,13,19,13,19,0,16,-16,1,-24,-15,-19,-23,-4,-17,10,-6,16,-23,5,8,9,10,4,11,0,11,-6,6,-15,-4,-18,-18,-12,-25,3,-17,23,4,30,25,18,31,-5,17,-25,9,-5,-21,-10,-18,8,-2,15,10,6,8,-5,-3,-10,0,0,-11,12,3,20,20,12,26,-6,13,-26,-9,-28,-50,-5,-27,8,-13,21,3,21,15,13,17,2,12,-4,8,-9,3,-12,-4,-15,-13,-9,-19,1,-15,15,-1,24,23,28,26,2,20,-17,3,-25,-15,-18,-19,-2,-11,10,1,10]"
CSI_DATA,85104,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1194389716,100,0,228,0,"[2,13,-1,17,-3,21,-8,25,-9,26,-10,27,-11,27,124,85,-9,25,-8,23,-5,20,-3,19,-1,17,2,13,4,10,6,6,10,2,12,-2,15,-6,17,-11,17,-16,40,-68,18,-20,17,-21,17,-21,16,-20,16,-18,15,-16,0,0,15,-9,15,-4,16,-1,17,4,17,8,19,12,-54,0,21,18,21,20,21,21,21,19,20,18,19,16,18,12,17,9,15,5,12,2,10,0,6,-3,4,-8,45,0,-2,-15,-3,-18,-6,-21,-9,-24,-9,-24,-8,-24,-6,-23,4,-18,-11,-19,-21,-6,-21,10,-8,20,6,19,15,9,4,26,10,-8,5,-10,0,-12,-8,-12,-16,-6,-18,5,-11,20,6,24,25,13,28,-8,15,-28,-11,-30,-27,-11,-6,-5,-4,24,13,15,16,-1,4,-11,-8,-6,-9,5,0,0,16,6,18,-10,4,-24,-17,-20,-28,-2,-23,20,18,47,19,21,26,2,18,-13,5,-19,-6,-16,-12,-9,-13,-1,-12,6,-6,13,2,17,15,13,21,0,18,-17,2,-36,-17,-19,-26,0,-19,18,0,23,13,13,15,-1,5,-9]"
CSI_DATA,85105,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1194399814,100,0,228,0,"[11,-6,17,-4,20,-2,24,0,27,2,27,4,28,5,124,85,25,4,24,4,21,3,19,1,17,0,13,-2,11,-5,6,-8,3,-10,0,-13,-4,-16,-9,-18,-11,-19,40,-68,-16,-21,-16,-21,-16,-21,-15,-21,-12,-19,-9,-19,0,0,-2,-16,1,-16,5,-13,10,-12,16,-11,20,-10,-42,0,26,-6,28,-6,30,-5,28,-5,26,-5,24,-5,20,-5,18,-5,13,-6,10,-6,6,-8,3,-9,-1,-9,-11,17,-10,-11,-13,-12,-17,-13,-18,-16,-19,-16,-17,-17,-15,-17,-18,2,-13,16,0,23,15,17,21,3,16,-10,6,-16,24,-9,-8,-9,-10,-4,-11,1,-11,8,-5,15,6,18,19,10,24,-5,15,-23,-5,-28,-26,-16,-30,6,-15,25,-5,4,21,9,18,-9,2,-16,-10,-8,-9,5,2,11,0,0,12,-11,-1,-20,-18,-13,-25,4,-16,23,5,27,48,8,27,-4,16,-19,-1,-23,-12,-15,-16,-4,-13,3,-10,10,-4,13,3,15,13,10,18,0,16,-13,2,-23,-20,-31,-25,-4,-21,15,-5,24,12,18,19,3,12,-9,0,-11]"
