CSI_DATA,110850,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708018571,0,100,0,128,1,"[100,-64,5,0,-18,23,-18,23,-17,22,-16,22,-16,22,-15,22,-14,22,-14,23,-13,23,-13,23,-13,23,-13,23,-12,23,-12,23,-12,23,-12,23,-13,23,-13,22,-13,22,-14,21,-14,20,-14,20,-15,19,-15,19,-16,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,17,-13,17,-14,17,-14,17,-15,17,-16,17,-17,17,-17,17,-18,17,-19,17,-19,17,-19,17,-20,17,-20,18,-20,18,-20,18,-20,19,-19,19,-19,20,-19,21,-19,21,-18,21,-18,22,-18,22,-18,23]"
CSI_DATA,110851,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708030398,0,100,0,128,1,"[100,-64,5,0,24,12,24,12,24,11,24,11,24,11,24,10,24,9,24,8,24,7,24,7,24,6,24,6,24,6,24,5,24,5,24,6,24,6,24,6,23,6,22,6,22,7,21,7,21,8,20,8,19,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,5,18,6,18,7,18,7,19,8,19,9,20,10,20,10,20,11,21,12,20,12,20,13,20,13,20,13,21,13,21,14,22,14,22,13,22,13,22,13,22,13,23,12,24,13,25,13,25,12,25,12]"
CSI_DATA,110852,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708047153,0,100,0,128,1,"[100,-64,5,0,-16,20,-15,20,-15,20,-15,20,-14,20,-14,20,-13,20,-12,20,-12,20,-11,20,-11,20,-11,20,-10,20,-10,20,-10,20,-10,20,-10,20,-11,20,-12,19,-12,18,-12,18,-11,17,-11,15,-12,15,-12,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-8,16,-9,16,-9,16,-10,16,-11,16,-12,17,-12,17,-13,17,-14,17,-14,17,-15,16,-15,16,-15,17,-16,17,-16,18,-16,18,-16,18,-16,18,-15,18,-15,19,-15,19,-16,20,-16,20,-16,20,-16,20]"
CSI_DATA,110869,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708290740,0,100,0,128,1,"[100,-64,5,0,-8,25,-7,25,-7,24,-6,24,-6,24,-5,24,-5,23,-5,23,-4,23,-4,23,-3,23,-3,23,-3,23,-3,23,-3,23,-3,23,-3,22,-3,22,-4,22,-4,22,-4,22,-4,22,-5,21,-6,21,-7,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-4,18,-5,18,-5,18,-6,19,-7,19,-8,19,-8,19,-9,20,-9,20,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-9,22,-9,22,-8,23,-8,23,-8,24,-7,24,-7,24,-7,24,-7,25]"
CSI_DATA,110874,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708368599,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,5,-24,5,-23,5,-23,5,-22,5,-22,6,-22,7,-22,7,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,7,-21,7,-21,7,-20,6,-20,6,-20,5,-20,5,-20,4,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,5,-17,4,-18,3,-18,3,-19,3,-20,2,-20,1,-21,1,-21,1,-22,0,-22,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,1,-23,1,-23,2,-24,2,-24,3,-24,3,-24,4,-24,4,-25,4,-25,4]"
CSI_DATA,110875,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708379043,0,100,0,128,1,"[100,-64,5,0,-29,4,-28,5,-28,6,-29,6,-29,7,-29,8,-26,10,-22,12,-20,14,-19,15,-20,16,-23,17,-24,18,-23,18,-24,19,-24,20,-24,21,-24,21,-24,20,-24,19,-24,18,-24,18,-24,17,-24,16,-24,16,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-9,6,-6,9,-5,10,-5,10,-11,10,-20,8,-26,8,-26,8,-14,1,10,-12,23,-19,23,-19,23,-17,24,-11,24,-9,24,-9,22,-9,17,-6,14,-6,14,-6,15,-8,18,-11,20,-13,11,-11,-5,-4]"
CSI_DATA,110876,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708391412,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,9,-25,9,-26,10,-26,11,-25,12,-22,13,-18,15,-16,16,-15,17,-16,18,-17,20,-18,21,-17,21,-18,22,-19,23,-19,23,-18,23,-18,23,-19,22,-19,21,-19,21,-19,21,-18,20,-18,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,5,-8,6,-4,8,-3,10,-3,10,-8,10,-18,10,-23,10,-23,11,-13,3,7,-12,18,-20,18,-21,19,-19,20,-14,20,-12,20,-12,18,-11,14,-9,12,-8,11,-8,12,-10,15,-13,16,-15,9,-12,-5,-3]"
CSI_DATA,110877,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708403981,0,100,0,128,1,"[100,-64,5,0,-19,22,-18,22,-17,22,-16,22,-16,22,-15,22,-14,22,-14,22,-14,22,-13,22,-13,22,-13,23,-13,23,-12,23,-12,23,-13,22,-12,21,-12,21,-13,21,-13,21,-13,20,-14,20,-14,19,-14,18,-14,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,17,-13,16,-14,16,-15,16,-15,16,-16,16,-17,17,-18,17,-18,17,-18,17,-18,17,-19,17,-19,17,-20,17,-20,18,-20,18,-20,19,-20,19,-19,19,-19,20,-19,21,-19,21,-19,22,-19,22,-19,22]"
CSI_DATA,110878,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708433011,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,4,-25,4,-25,4,-25,5,-24,5,-24,6,-23,6,-22,7,-22,7,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-21,7,-21,6,-21,6,-21,5,-21,5,-21,4,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,5,-18,5,-18,4,-19,3,-20,3,-20,2,-21,2,-21,2,-22,2,-22,2,-22,1,-23,1,-23,1,-23,1,-24,1,-24,1,-24,2,-24,2,-25,1,-25,1,-25,2,-25,2,-25,3,-25,3,-26,3,-27,4]"
CSI_DATA,110879,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708445755,0,100,0,128,1,"[100,-64,5,0,27,-5,27,-5,27,-5,26,-6,26,-7,25,-7,25,-8,25,-8,24,-9,24,-9,24,-9,23,-10,23,-10,23,-10,23,-10,23,-10,23,-10,23,-9,23,-8,23,-7,23,-6,23,-5,24,-5,23,-4,21,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,18,-7,19,-6,20,-5,20,-4,21,-4,22,-4,23,-3,23,-3,24,-2,24,-2,25,-2,25,-2,25,-1,25,-1,25,-2,25,-2,25,-2,26,-2,26,-2,26,-3,27,-3,27,-4,27,-4,27,-4,28,-4]"
CSI_DATA,110880,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708456011,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,14,20,13,20,13,20,12,20,11,20,11,20,10,20,10,20,9,20,9,20,9,20,8,20,8,20,9,20,9,20,9,19,10,18,9,17,9,16,10,16,10,17,11,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,7,15,8,14,9,14,10,15,11,15,11,15,12,15,13,15,14,16,14,16,14,16,15,16,15,16,16,16,16,16,15,16,15,16,15,17,15,17,15,17,15,18,15,18,15,19,15,19,15,19,15]"
CSI_DATA,110881,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708468071,0,100,0,128,1,"[100,-64,5,0,24,3,24,3,24,2,23,2,23,1,23,1,23,0,22,-1,22,-2,22,-2,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,21,-3,21,-2,21,-2,21,-1,21,-1,21,-1,20,0,20,1,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,-1,17,0,17,1,18,2,19,2,20,2,20,3,21,4,21,4,22,4,22,4,22,5,22,5,22,5,22,5,22,4,22,4,22,5,22,4,23,4,23,4,23,3,24,3,24,3,25,3]"
CSI_DATA,110882,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708479281,0,100,0,128,1,"[100,-64,5,0,2,-28,2,-28,1,-28,1,-27,0,-27,0,-26,-1,-26,-1,-26,-2,-26,-3,-26,-3,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-25,-3,-25,-3,-24,-3,-24,-2,-24,-1,-24,-1,-23,0,-23,1,-23,2,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-2,-20,-1,-20,-1,-21,0,-21,1,-22,1,-23,2,-24,2,-24,3,-25,3,-25,4,-25,4,-26,4,-26,4,-25,4,-25,3,-26,3,-26,4,-26,3,-26,3,-26,3,-27,2,-27,2,-28,2,-28,2,-29]"
CSI_DATA,110883,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708489386,0,100,0,128,1,"[100,-64,5,0,-28,7,-28,7,-27,7,-27,7,-27,7,-26,8,-26,9,-25,9,-25,10,-24,10,-24,10,-24,11,-24,11,-24,11,-23,11,-23,11,-23,11,-23,11,-23,10,-22,9,-22,9,-22,8,-22,8,-23,6,-23,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,7,-20,6,-20,5,-21,4,-22,4,-22,4,-23,3,-23,3,-24,3,-25,2,-25,2,-26,2,-26,1,-26,1,-26,2,-26,2,-26,3,-27,3,-27,4,-28,4,-28,5,-28,5,-28,6,-27,6,-28,6,-29,6]"
CSI_DATA,110884,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708506183,0,100,0,128,1,"[100,-64,5,0,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-9,-15,-10,-14,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-8,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13]"
CSI_DATA,110885,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708534973,0,100,0,128,1,"[100,-64,5,0,-8,28,-8,28,-8,27,-7,27,-7,27,-6,26,-5,26,-5,26,-4,26,-4,26,-3,26,-4,25,-4,25,-3,26,-3,26,-4,26,-4,26,-4,25,-5,25,-4,25,-5,24,-5,23,-6,23,-7,22,-8,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-3,19,-4,19,-5,19,-5,20,-6,20,-7,21,-8,21,-8,22,-9,22,-11,23,-11,23,-11,23,-11,24,-10,24,-10,24,-10,24,-10,25,-10,25,-10,25,-9,26,-9,26,-9,26,-9,26,-9,27,-9,28]"
CSI_DATA,110886,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708545197,0,100,0,128,1,"[100,-64,5,0,-9,-28,-9,-27,-9,-26,-9,-26,-10,-25,-10,-25,-11,-24,-11,-24,-11,-24,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-7,-22,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-18,-7,-19,-7,-19,-6,-20,-6,-21,-6,-21,-6,-22,-5,-23,-5,-24,-4,-25,-4,-25,-4,-25,-4,-26,-4,-26,-5,-26,-5,-26,-5,-26,-5,-26,-6,-26,-7,-26,-7,-27,-7,-26,-7,-27,-8,-27,-8,-28]"
CSI_DATA,110887,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708561809,0,100,0,128,1,"[100,-64,5,0,-13,-17,-13,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-12,-10,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-10,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-15,-9,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-17,-13,-17,-13,-17]"
CSI_DATA,110888,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708572102,0,100,0,128,1,"[100,-64,5,0,-9,-24,-10,-24,-10,-23,-10,-22,-10,-21,-10,-21,-11,-21,-12,-21,-12,-21,-12,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-20,-8,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-9,-16,-9,-17,-8,-17,-8,-18,-7,-18,-7,-19,-7,-20,-7,-21,-6,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-8,-24,-8,-24,-8,-24,-8,-24]"
CSI_DATA,110889,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708582775,0,100,0,128,1,"[100,-64,5,0,-3,28,-2,28,-2,27,-2,27,-1,27,-1,26,0,25,0,25,0,25,1,25,1,25,2,25,2,25,2,25,2,25,2,25,1,25,1,25,0,24,0,24,0,23,-1,23,-2,22,-3,22,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,-1,19,-2,20,-2,20,-3,21,-4,22,-4,22,-5,22,-5,23,-6,24,-6,24,-7,24,-7,24,-7,24,-7,24,-7,25,-7,25,-6,25,-6,26,-5,26,-4,27,-4,27,-4,28,-4,28,-4,28,-4,28]"
CSI_DATA,110890,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708596780,0,100,0,128,1,"[100,-64,5,0,-2,26,-2,25,-2,25,-2,25,-1,25,-1,24,0,24,0,23,0,23,1,23,1,23,2,23,2,23,2,23,2,23,1,23,1,23,1,23,0,22,0,22,0,21,-1,21,-2,21,-3,21,-4,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,18,-1,18,-1,19,-2,19,-3,20,-3,20,-3,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-6,23,-5,23,-5,23,-5,23,-4,24,-4,24,-3,25,-3,25,-3,25,-3,25,-3,26,-3,26]"
CSI_DATA,110891,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1708607002,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-15,-19,-15,-18,-16,-18,-16,-18,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-12,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-10,-20,-10,-20,-10,-21,-11,-21,-11,-21,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-14,-22]"
CSI_DATA,110892,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1708636115,0,100,0,128,1,"[100,-64,5,0,-6,-29,-7,-28,-7,-28,-7,-28,-8,-28,-8,-27,-9,-27,-9,-26,-10,-25,-10,-25,-11,-24,-12,-24,-12,-24,-12,-24,-11,-24,-11,-24,-11,-24,-10,-24,-10,-24,-10,-24,-9,-23,-8,-23,-7,-23,-7,-24,-6,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-16,-7,-18,-5,-20,-4,-22,-4,-22,-3,-23,-3,-23,-3,-24,-3,-25,-3,-25,-3,-26,-2,-26,-2,-27,-3,-27,-3,-27,-3,-27,-4,-27,-4,-27,-4,-28,-5,-28,-5,-28,-6,-28,-6,-28,-6,-28,-6,-29,-6,-29]"
CSI_DATA,110893,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1708647043,0,100,0,128,1,"[100,-64,5,0,26,9,26,8,26,8,26,8,26,8,26,7,26,6,26,6,25,5,25,4,25,3,26,3,26,3,25,3,25,3,25,4,25,4,24,5,24,5,23,5,23,5,22,6,22,6,22,7,22,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,18,2,19,4,20,6,20,7,21,7,21,8,21,8,22,9,22,9,23,10,23,10,23,11,23,11,24,11,24,10,24,10,25,10,25,10,25,10,26,10,26,10,26,10,26,10,27,9,27,9]"
CSI_DATA,110894,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1708658097,0,100,0,128,1,"[100,-64,5,0,15,25,15,24,15,23,15,23,16,22,16,22,16,21,16,20,17,20,17,19,18,19,18,19,18,18,18,18,17,18,18,18,17,18,16,19,17,18,17,17,16,17,15,17,14,17,14,18,13,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,13,14,13,16,13,17,13,18,12,19,12,20,12,20,11,21,11,22,10,22,10,22,10,23,10,23,10,23,10,23,10,23,11,23,11,23,12,24,12,24,13,24,14,24,15,24,15,25,15,25]"
