CSI_DATA,190934,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-1554663632,100,0,228,0,"[26,-7,29,-6,28,-4,25,0,23,3,20,6,16,10,34,-4,12,15,10,16,8,17,8,19,8,19,8,17,10,16,8,13,7,10,5,6,3,1,-1,-4,-5,-10,-21,-19,-16,-16,-21,-19,-25,-19,-29,-19,-32,-17,-33,-16,0,0,-34,-12,-33,-10,-31,-7,-29,-6,-25,-5,-21,-5,28,16,-11,-7,-7,-10,-5,-12,-3,-14,-3,-16,-3,-19,-3,-19,-5,-20,-7,-20,-8,-17,-11,-16,-13,-14,-14,-11,124,16,-14,-3,-13,1,-11,5,-7,10,-4,13,-1,15,2,16,-4,-4,-12,-2,-15,7,-8,22,11,25,29,12,29,-12,25,-16,-13,-29,-29,-10,-25,12,-8,24,8,21,19,10,17,-3,12,-12,4,-16,-6,-17,-17,-12,-23,2,-16,19,-8,13,21,16,25,-4,12,-20,-6,-19,-16,-4,-8,7,0,0,8,-2,0,-10,-13,-5,-14,12,2,24,23,13,13,-17,10,-32,-19,-29,-34,-3,-22,23,3,31,23,15,24,-6,10,-17,-5,-16,-12,-5,-11,2,-6,5,-3,7,-14,3,8,10,16,3,16,-11,3,-21,-13,-19,-22,-3,-16,13]"
CSI_DATA,190935,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,-1554653443,100,0,114,0,"[5,60,0,67,-2,70,-7,72,-12,72,-12,72,-15,70,-15,67,-17,67,-15,65,-17,62,-15,62,-15,62,-15,65,-15,67,-15,67,-15,75,-20,75,-20,77,-17,80,-20,85,-22,85,-20,82,-20,80,-20,82,-20,82,-20,77,-20,80,0,0,-20,77,-20,75,-22,77,-20,77,-22,82,-22,80,-20,80,-22,80,-20,77,-15,75,-15,75,-12,70,-10,65,-10,62,-10,57,-7,60,-7,57,-5,60,-7,62,-5,62,-5,62,-5,65,-5,67,-7,70,-7,67,-10,67,-15,62,-15,55]"
CSI_DATA,190936,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,-1554633471,100,0,114,0,"[60,-7,65,-2,67,2,75,5,72,7,72,10,67,10,67,15,65,15,62,15,60,15,62,17,62,17,65,20,67,20,70,20,75,22,75,25,82,25,80,25,82,27,80,27,80,25,77,27,77,30,77,32,75,30,75,30,0,0,72,30,70,32,75,35,75,35,77,37,77,35,77,37,75,35,72,32,70,35,70,32,67,30,62,27,62,22,57,22,57,22,55,22,55,22,55,22,57,22,62,22,62,25,65,25,62,27,60,30,57,30,52,32,47,32]"
CSI_DATA,190940,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1554573472,100,0,114,0,"[50,35,52,42,55,47,55,52,52,52,50,50,50,50,47,50,47,50,45,45,45,47,47,45,50,42,52,42,55,45,57,42,62,45,60,45,65,45,70,45,70,47,72,47,70,45,72,45,70,42,70,37,70,37,72,40,0,0,70,35,67,32,72,32,75,32,75,32,77,30,75,30,75,27,75,25,72,17,72,12,70,12,65,10,65,7,60,7,57,2,57,0,57,0,60,0,62,-2,62,-5,67,-2,67,-7,70,-10,67,-7,67,-5,62,-2,55,-2]"
CSI_DATA,190941,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,-1554553672,100,0,114,0,"[26,52,26,59,26,66,26,66,23,68,23,64,21,64,18,61,21,59,18,56,21,54,21,56,21,59,23,59,26,61,28,64,30,64,33,66,35,68,35,68,37,68,40,68,40,68,42,66,40,68,40,66,37,66,40,64,0,0,42,59,42,61,45,61,49,61,49,61,52,59,52,56,52,54,52,52,52,52,49,47,49,45,49,40,47,37,49,35,47,30,49,28,49,26,52,26,49,26,54,26,56,26,59,28,59,28,59,30,56,28,54,28,45,26]"
CSI_DATA,190942,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,-1554543645,100,0,114,0,"[11,56,7,61,4,66,-2,71,-4,68,-7,71,-11,66,-11,64,-14,61,-16,56,-14,56,-16,56,-16,59,-18,59,-18,61,-18,64,-23,68,-23,68,-26,75,-26,71,-30,75,-30,75,-33,71,-33,73,-35,71,-35,71,-35,68,-35,66,0,0,-37,64,-40,64,-42,66,-37,64,-45,66,-45,64,-45,61,-45,64,-42,59,-40,59,-37,59,-37,52,-33,52,-35,49,-33,47,-33,49,-28,47,-33,47,-33,47,-33,47,-35,49,-37,49,-37,49,-40,52,-42,49,-47,47,-42,40,-42,33]"
CSI_DATA,190943,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,-1554523579,100,0,114,0,"[-52,-26,-54,-33,-56,-40,-54,-45,-54,-52,-49,-52,-45,-54,-40,-52,-37,-49,-33,-52,-30,-49,-30,-52,-30,-52,-30,-54,-28,-56,-28,-59,-30,-64,-30,-68,-30,-71,-28,-73,-26,-75,-26,-78,-23,-78,-21,-75,-18,-78,-16,-78,-14,-75,-9,-73,0,0,-7,-73,-4,-75,-2,-75,-2,-75,0,-75,2,-75,4,-75,4,-78,4,-73,4,-73,4,-71,7,-64,4,-61,7,-56,7,-56,7,-56,7,-54,7,-54,7,-54,9,-56,9,-59,14,-61,16,-61,16,-59,21,-59,23,-54,26,-52,28,-47]"
CSI_DATA,190944,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,-1554503660,100,0,114,0,"[-15,-59,-12,-67,-10,-69,-12,-72,-10,-77,-7,-74,-7,-72,-7,-69,-10,-67,-7,-64,-10,-62,-10,-64,-12,-67,-15,-67,-12,-69,-18,-69,-20,-72,-23,-77,-25,-74,-28,-77,-28,-80,-31,-80,-31,-77,-33,-74,-33,-77,-33,-74,-33,-72,-33,-72,0,0,-38,-69,-41,-67,-41,-67,-43,-72,-46,-69,-49,-69,-49,-64,-49,-64,-49,-59,-51,-56,-51,-54,-49,-49,-51,-46,-49,-41,-49,-38,-49,-36,-49,-31,-49,-31,-54,-31,-54,-28,-56,-31,-59,-31,-62,-28,-64,-31,-62,-31,-62,-31,-59,-31,-49,-28]"
CSI_DATA,190945,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,-1554493608,100,0,114,0,"[52,26,54,30,56,35,54,40,56,45,54,45,49,47,47,47,45,45,37,45,40,42,37,45,42,49,40,49,40,52,45,52,45,54,47,59,47,59,47,61,47,64,47,66,42,64,45,64,42,66,40,66,40,66,37,66,0,0,37,66,35,66,35,66,35,71,35,73,33,71,33,71,33,71,33,68,33,66,30,64,30,59,30,56,28,54,28,52,28,52,26,49,28,52,26,49,26,52,28,54,28,56,28,56,26,59,26,61,21,59,16,59,11,52]"
CSI_DATA,190946,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,-1554483532,100,0,114,0,"[47,-29,53,-29,58,-26,58,-26,62,-24,62,-22,60,-22,58,-20,55,-20,55,-17,53,-17,53,-20,55,-20,55,-22,60,-24,62,-26,60,-26,64,-26,67,-26,69,-29,69,-31,71,-33,69,-33,69,-31,69,-31,67,-31,67,-31,64,-31,0,0,60,-33,62,-29,64,-29,64,-33,64,-33,64,-35,64,-35,62,-35,60,-35,58,-38,53,-35,51,-38,49,-35,44,-35,42,-33,40,-33,38,-35,38,-35,38,-38,38,-38,38,-40,42,-40,40,-42,44,-44,44,-42,44,-40,44,-35,40,-31]"
