CSI_DATA,12387,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,189800304,0,100,0,128,1,"[100,-64,5,0,4,-3,2,-8,0,-12,-3,-16,-6,-19,-9,-20,-11,-21,-13,-21,-14,-20,-15,-20,-15,-19,-14,-18,-12,-17,-9,-17,-6,-16,-3,-16,1,-16,4,-17,7,-17,9,-18,11,-18,12,-18,13,-18,13,-18,13,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,15,2,17,2,18,2,19,2,19,2,18,3,17,3,16,4,13,6,10,8,7,10,5,13,3,15,0,18,-1,21,-1,24,-1,26,-1,27,1,28,2,28,4,27,6,25,7,22,8,18,8,15]"
CSI_DATA,12388,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,189821715,0,100,0,128,1,"[100,-64,5,0,-6,1,-5,6,-3,10,-1,14,1,17,3,19,6,20,8,21,9,20,9,20,9,19,8,18,7,17,5,16,2,16,-1,15,-4,15,-7,15,-9,15,-11,14,-13,15,-14,15,-15,15,-15,14,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-6,-14,-6,-15,-7,-16,-7,-17,-7,-18,-8,-17,-8,-16,-8,-14,-9,-11,-10,-9,-11,-6,-13,-3,-14,0,-16,2,-18,4,-21,4,-23,5,-25,4,-27,3,-28,2,-28,0,-27,-2,-25,-4,-23,-5,-19,-6,-16]"
CSI_DATA,12389,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,189832793,0,100,0,128,1,"[100,-64,5,0,1,-9,-6,-10,-12,-11,-17,-10,-22,-9,-25,-7,-28,-6,-30,-4,-30,-2,-30,-1,-28,-1,-27,-1,-24,-2,-22,-5,-19,-7,-17,-11,-14,-14,-12,-17,-10,-20,-8,-23,-8,-25,-7,-27,-6,-28,-5,-28,-5,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,11,-16,12,-18,12,-20,13,-20,13,-21,13,-20,13,-18,14,-15,14,-11,15,-7,15,-2,16,2,18,6,19,10,21,13,24,16,27,17,29,17,31,16,32,15,31,12,30,9,28,6,24,3,21,0]"
CSI_DATA,12397,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,189961190,0,100,0,128,1,"[100,-64,5,0,-5,5,0,9,5,13,10,16,15,17,19,18,22,17,24,16,26,14,26,13,25,12,23,12,21,12,18,13,14,14,11,16,7,18,4,20,0,22,-2,24,-4,25,-5,26,-6,27,-6,26,-6,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-20,5,-22,5,-23,6,-24,7,-25,7,-24,6,-23,4,-22,2,-20,-1,-17,-5,-15,-9,-14,-13,-12,-17,-12,-22,-12,-26,-12,-29,-13,-31,-15,-33,-17,-33,-18,-32,-20,-30,-21,-27,-21,-22,-20,-17,-18,-14]"
CSI_DATA,12398,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,189988507,0,100,0,128,1,"[100,-64,5,0,-9,0,-9,6,-8,12,-7,17,-5,22,-3,25,-1,28,1,29,3,29,4,28,5,27,4,25,2,23,-1,21,-4,19,-8,17,-12,15,-15,13,-18,12,-21,11,-24,10,-25,10,-26,9,-26,9,-25,8,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-17,-7,-18,-8,-20,-9,-22,-9,-23,-10,-23,-10,-22,-10,-20,-11,-18,-11,-14,-12,-10,-14,-6,-15,-2,-17,3,-20,6,-22,9,-25,10,-28,11,-31,11,-33,10,-34,9,-35,6,-34,3,-33,0,-30,-3,-26,-4,-22]"
CSI_DATA,12399,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,190000556,0,100,0,128,1,"[100,-64,5,0,-6,3,-3,7,1,10,4,13,7,15,10,16,13,17,14,16,16,15,16,15,16,14,15,13,13,13,10,13,8,14,5,14,2,15,-1,16,-3,17,-5,18,-7,18,-8,19,-8,19,-8,19,-8,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-15,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-18,-2,-16,-4,-14,-5,-12,-7,-10,-10,-8,-12,-6,-15,-5,-18,-4,-21,-4,-23,-5,-25,-6,-27,-7,-27,-8,-27,-10,-25,-11,-23,-12,-20,-12,-16,-11,-13]"
CSI_DATA,12400,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,190021197,0,100,0,128,1,"[100,-64,5,0,-4,6,1,9,7,12,12,14,17,15,21,15,24,14,27,13,28,11,27,10,26,9,25,9,22,10,19,11,16,13,12,15,9,17,6,19,3,22,1,24,-1,25,-2,26,-4,27,-3,27,-2,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,8,-18,9,-20,10,-21,11,-22,11,-22,12,-22,11,-22,9,-21,7,-19,3,-18,-1,-17,-6,-16,-10,-15,-15,-15,-19,-16,-23,-17,-27,-19,-29,-20,-29,-22,-29,-24,-28,-25,-26,-25,-23,-24,-19,-22,-14,-20,-11]"
CSI_DATA,12401,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,190032710,0,100,0,128,1,"[100,-64,5,0,-2,6,3,7,8,7,13,7,16,6,19,5,21,4,23,2,23,1,23,0,22,0,20,0,18,1,16,3,14,5,12,7,10,10,9,13,7,16,5,18,4,19,3,20,4,20,4,20,4,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-9,12,-10,13,-10,14,-11,15,-11,15,-11,15,-11,13,-11,11,-12,8,-12,5,-13,1,-14,-2,-15,-5,-17,-8,-18,-11,-20,-13,-22,-14,-24,-14,-25,-13,-26,-12,-26,-10,-25,-8,-23,-5,-20,-3,-17,-1]"
CSI_DATA,12402,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,190044373,0,100,0,128,1,"[100,-64,5,0,5,-5,1,-10,-3,-15,-7,-19,-12,-21,-16,-23,-19,-23,-21,-22,-23,-21,-23,-20,-23,-19,-21,-18,-19,-18,-15,-18,-11,-18,-7,-19,-3,-20,0,-22,3,-23,6,-24,8,-25,10,-26,11,-26,11,-26,11,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,19,-1,21,-1,23,-1,24,-1,25,-1,24,-1,23,0,21,2,18,5,15,8,12,11,9,14,7,18,5,23,3,26,4,30,5,32,6,34,8,35,10,35,12,33,13,30,14,25,14,20,14,16]"
CSI_DATA,12403,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,190054831,0,100,0,128,1,"[100,-64,5,0,3,6,9,3,14,0,18,-3,21,-7,23,-11,24,-13,24,-16,24,-18,22,-19,21,-18,19,-17,18,-14,18,-11,18,-7,17,-3,18,2,18,6,18,9,19,12,19,14,20,16,20,17,20,17,19,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-1,18,-1,21,-1,22,0,23,-1,24,-1,23,-2,22,-4,20,-6,17,-9,13,-12,10,-15,7,-19,4,-22,1,-26,0,-29,0,-32,0,-34,1,-35,3,-35,5,-34,7,-31,9,-27,10,-22,11,-18,11]"
