CSI_DATA,118215,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919600771,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-16,-17,-16,-16,-17,-16,-17,-15,-17,-15,-18,-15,-18,-15,-19,-14,-19,-14,-20,-15,-20,-15,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-15,-18,-16,-18,-18,-17,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-12,-11,-13,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16]"
CSI_DATA,118216,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919612919,0,100,0,128,1,"[100,-64,5,0,-19,-4,-24,0,-26,-2,-22,-3,-19,1,-20,7,-24,9,-24,7,-18,8,-15,14,-18,18,-20,16,-17,14,-11,18,-10,24,-13,24,-13,20,-7,19,-2,23,-4,27,-7,23,-3,20,2,23,0,27,-4,27,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,12,-10,7,-10,6,-14,9,-16,10,-14,7,-12,3,-15,4,-19,7,-18,4,-14,-1,-15,-2,-19,2,-20,2,-17,-3,-15,-8,-17,-7,-20,-5,-18,-7,-14,-13,-12,-17,-15,-15,-16,-13,-11,-18,-7,-23,-6]"
CSI_DATA,118217,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919625396,0,100,0,128,1,"[100,-64,5,0,-22,-7,-22,-6,-22,-6,-21,-5,-22,-5,-22,-4,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-24,-4,-24,-5,-24,-5,-24,-6,-23,-7,-23,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-11,-15,-10,-16,-9,-16,-9,-16,-9,-16,-9,-17,-8,-18,-8,-18,-8,-19,-7,-19,-7,-20,-7,-20,-7]"
CSI_DATA,118220,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919674087,0,100,0,128,1,"[100,-64,5,0,-7,20,-6,20,-6,20,-6,20,-5,20,-5,20,-4,21,-4,21,-4,22,-3,22,-2,22,-2,23,-2,23,-2,23,-2,23,-1,23,-2,23,-2,23,-2,23,-2,23,-3,23,-3,22,-3,23,-5,23,-6,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-6,13,-7,13,-7,14,-8,13,-8,13,-9,13,-9,13,-9,13,-9,14,-10,14,-10,13,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,15,-8,15,-8,16,-8,17,-8,17,-7,18,-7,18,-8,19]"
CSI_DATA,118224,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919724760,0,100,0,128,1,"[100,-64,5,0,5,20,5,20,6,20,6,20,7,20,7,20,8,20,8,20,9,20,9,20,10,20,10,20,11,20,11,20,11,21,10,21,10,21,10,21,10,21,9,21,9,21,8,21,7,22,6,23,6,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,4,14,3,14,2,15,1,15,1,15,1,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,16,2,17,2,17,3,18,3,18,4,18,4,18,5,19,5,19]"
CSI_DATA,118225,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919753399,0,100,0,128,1,"[100,-64,5,0,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-18,-16,-18,-17,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-17,-19,-17,-20,-17,-20,-16,-20,-15,-21,-15,-22,-14,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-9,-14,-9,-15,-8,-16,-8,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-19,-11,-19,-11,-19]"
CSI_DATA,118226,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919769649,0,100,0,128,1,"[100,-64,5,0,20,1,20,1,20,0,20,0,21,-1,21,-1,21,-2,21,-3,21,-4,21,-5,21,-5,22,-4,22,-4,22,-4,22,-4,22,-4,22,-4,22,-3,22,-3,22,-3,22,-3,22,-2,23,-2,23,-1,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,0,14,0,14,1,15,1,15,1,15,1,16,2,16,2,16,2,15,3,15,3,15,4,15,4,15,5,15,5,16,4,16,4,16,3,17,3,17,3,18,2,18,2,19,2,19,2,20,1]"
CSI_DATA,118227,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919780171,0,100,0,128,1,"[100,-64,5,0,-20,8,-20,8,-20,9,-20,9,-20,10,-20,10,-19,11,-19,11,-19,12,-19,13,-19,13,-19,13,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20,12,-20,12,-21,11,-21,11,-21,10,-21,9,-22,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,7,-15,6,-15,5,-15,4,-15,4,-16,4,-17,4,-17,3,-17,3,-17,2,-17,3,-17,3,-17,3,-16,2,-16,3,-17,3,-17,4,-17,4,-17,4,-17,5,-17,5,-18,6,-18,7,-18,8,-19,8,-19,8]"
CSI_DATA,118228,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919793368,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,8,21,9,21,9,21,10,21,10,21,11,20,11,20,12,20,12,20,12,20,13,21,13,21,13,21,13,22,13,22,13,22,13,22,12,22,12,22,11,22,11,22,10,23,8,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,4,15,3,16,2,16,2,16,1,16,1,17,0,17,0,17,0,18,0,17,0,17,0,17,0,18,0,17,1,17,1,17,1,17,2,18,3,18,4,18,4,18,5,19,6,19,6,20,6,20]"
CSI_DATA,118229,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919804807,0,100,0,128,1,"[100,-64,5,0,-6,-21,-6,-21,-6,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-8,-23,-7,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-20]"
CSI_DATA,118230,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919818363,0,100,0,128,1,"[100,-64,5,0,-12,17,-12,18,-12,18,-11,18,-10,18,-10,19,-9,19,-10,19,-10,20,-10,20,-9,21,-9,21,-8,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,21,-10,21,-10,21,-11,20,-12,20,-13,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,13,-8,13,-8,13,-9,13,-10,13,-11,12,-11,12,-11,13,-12,13,-12,12,-12,12,-12,12,-12,12,-12,12,-13,11,-13,12,-12,12,-12,13,-11,14,-11,15,-11,15,-11,15,-11,15,-11,16,-12,17]"
CSI_DATA,118231,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919831197,0,100,0,128,1,"[100,-64,5,0,14,15,15,14,15,14,15,14,16,13,16,13,17,13,17,12,17,12,17,12,18,12,18,12,18,12,19,12,19,12,19,13,18,13,18,13,18,13,18,13,18,13,17,14,16,15,16,16,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,9,9,10,9,11,8,11,8,12,8,12,8,12,8,13,8,13,8,13,8,13,8,13,8,13,8,13,8,13,9,13,9,13,10,13,10,13,11,13,11,13,12,13,13,13,14,14,14,13]"
CSI_DATA,118232,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919860034,0,100,0,128,1,"[100,-64,5,0,19,5,19,4,20,4,20,4,20,4,20,3,20,2,21,2,21,1,21,1,21,1,22,1,22,0,22,0,22,0,23,0,23,0,22,0,22,1,22,1,22,1,22,2,22,3,22,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,4,14,4,13,5,13,6,13,6,13,7,13,8,13,8,13,8,13,9,12,9,13,9,13,9,13,8,13,8,14,7,14,7,14,7,15,7,16,6,16,6,16,6,17,6,17,6,18,6]"
CSI_DATA,118233,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919875366,0,100,0,128,1,"[100,-64,5,0,-16,14,-16,14,-16,15,-15,15,-15,15,-14,16,-14,16,-14,17,-14,17,-14,17,-13,17,-14,18,-14,18,-14,18,-14,18,-15,19,-15,19,-15,19,-15,18,-15,18,-15,17,-15,17,-16,16,-17,16,-17,16,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-10,11,-10,11,-10,11,-11,11,-11,10,-12,10,-12,10,-12,11,-13,10,-14,9,-14,8,-14,8,-14,8,-14,8,-15,9,-15,9,-15,10,-14,10,-14,10,-14,11,-14,11,-14,11,-14,11,-15,12,-15,13]"
CSI_DATA,118234,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919885584,0,100,0,128,1,"[100,-64,5,0,4,20,5,20,5,20,5,20,6,20,6,20,7,20,7,20,7,20,8,20,8,20,9,20,9,20,10,20,10,21,10,21,10,21,9,21,9,21,9,21,9,21,8,21,7,21,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,2,14,2,15,1,15,1,15,0,15,0,15,-1,15,-1,16,-1,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,16,-1,16,0,16,0,17,0,17,1,18,2,18,2,18,2,19,3,19,3,19]"
CSI_DATA,118235,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919899877,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,12,-20,11,-21,10,-21,10,-21,10,-22,9,-22,8,-23,8,-23,8,-23,7,-23,8,-23,8,-24,8,-24,8,-24,8,-24,9,-23,9,-23,9,-23,9,-23,10,-23,11,-22,12,-22,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-13,9,-13,9,-13,10,-13,11,-13,12,-13,13,-12,13,-12,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,12,-13,12,-14,13,-14,13,-14,13,-14,13,-14,12,-15,12,-16,12,-16,13,-17,13,-18]"
CSI_DATA,118236,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919910165,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,8,20,9,20,9,19,10,19,10,19,11,19,11,19,12,19,12,19,12,19,12,19,13,19,13,19,12,20,12,20,12,20,12,20,12,20,12,20,11,21,10,21,9,22,8,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,3,13,2,14,2,14,2,15,1,15,1,15,0,16,0,16,0,17,0,16,0,16,0,17,0,16,1,16,1,16,1,16,2,17,2,17,2,17,3,17,3,17,4,18,5,19,5,19,5,19]"
CSI_DATA,118237,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919921314,0,100,0,128,1,"[100,-64,5,0,-13,17,-12,17,-12,17,-12,18,-12,18,-11,19,-11,19,-11,19,-11,20,-10,20,-10,21,-10,21,-9,21,-9,21,-9,21,-10,22,-10,21,-10,21,-10,21,-10,21,-11,20,-11,20,-12,20,-12,20,-13,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-9,12,-10,12,-11,11,-11,11,-12,11,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-14,11,-13,11,-13,12,-12,12,-12,12,-12,13,-12,14,-12,14,-12,15,-13,15,-13,16]"
CSI_DATA,118238,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919931959,0,100,0,128,1,"[100,-64,5,0,-19,7,-19,8,-19,8,-21,8,-21,9,-21,9,-21,9,-20,10,-20,10,-20,11,-20,11,-20,11,-20,11,-20,11,-21,12,-21,13,-22,12,-22,12,-21,10,-22,9,-22,10,-21,8,-22,8,-22,7,-22,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-13,7,-14,6,-13,5,-14,5,-15,5,-15,4,-16,4,-16,4,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-17,3,-17,3,-17,4,-17,4,-17,5,-17,5,-18,6,-18,6,-18,6,-19,6,-19,6]"
CSI_DATA,118239,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919969650,0,100,0,128,1,"[100,-64,5,0,-3,20,-2,20,-2,21,-1,21,-1,21,0,21,0,21,0,22,1,22,1,22,2,22,3,22,3,23,3,23,3,23,3,23,2,23,2,23,1,23,1,23,1,22,0,22,-1,22,-2,23,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-2,14,-3,15,-3,14,-3,14,-4,14,-5,14,-6,14,-6,14,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-5,16,-5,16,-4,17,-4,18,-4,18,-3,18,-3,19,-3,19]"
CSI_DATA,118240,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919981221,0,100,0,128,1,"[100,-64,5,0,-19,-11,-20,-11,-20,-10,-20,-10,-20,-9,-21,-9,-21,-8,-21,-8,-22,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-9,-22,-10,-21,-11,-21,-12,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-6,-14,-7,-14,-8,-14,-8,-13,-9,-13,-10,-12,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10]"
CSI_DATA,118241,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1919993957,0,100,0,128,1,"[100,-64,5,0,-3,21,-3,21,-2,21,-2,21,-1,22,-1,22,-1,21,-1,21,-1,21,0,21,1,22,2,22,2,23,2,23,2,23,2,23,1,23,1,23,1,23,1,23,1,23,0,23,-1,23,-2,23,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,14,-4,14,-4,14,-5,14,-6,14,-6,15,-7,15,-7,15,-8,15,-8,14,-8,14,-7,14,-7,14,-7,15,-7,15,-7,15,-6,16,-5,16,-5,17,-5,18,-4,18,-4,18,-4,19,-4,20]"
