CSI_DATA,74073,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1103111172,100,0,114,0,"[6,10,6,11,6,12,5,13,4,13,4,12,3,11,3,11,3,11,3,10,3,9,3,9,3,8,3,8,4,8,4,8,5,8,5,8,5,8,6,7,7,7,7,7,7,6,8,6,8,6,8,6,9,5,9,5,0,0,10,5,10,5,11,5,11,5,12,5,13,6,13,5,14,5,14,5,15,5,14,5,15,5,14,4,13,3,13,3,13,3,13,2,13,2,13,2,14,2,15,1,16,1,16,1,17,1,17,1,16,1,16,2,14,2]"
CSI_DATA,74074,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1103130452,100,0,114,0,"[-12,3,-13,3,-13,2,-14,0,-14,0,-13,0,-12,-1,-11,-1,-11,-1,-10,0,-9,-1,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-10,1,-10,1,-9,2,-10,3,-9,3,-9,3,-10,4,-10,4,-10,4,-9,4,0,0,-10,5,-11,5,-11,6,-12,6,-12,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-12,7,-11,6,-11,6,-11,6,-11,7,-11,7,-11,8,-11,8,-11,9,-12,9,-12,9,-13,10,-14,10,-14,10,-13,10,-14,9,-12,7]"
CSI_DATA,74081,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1103270657,100,0,114,0,"[14,2,15,4,15,6,15,7,14,8,13,8,12,9,11,9,10,8,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,6,9,6,10,6,9,6,10,5,11,5,11,4,11,4,10,4,11,4,12,4,11,5,0,0,12,6,12,6,13,7,13,7,14,8,15,8,15,9,15,9,15,9,15,9,15,10,14,9,14,9,13,9,13,9,13,9,13,9,13,9,13,9,14,10,14,10,15,12,15,12,15,14,14,14,13,14,12,14,9,13]"
CSI_DATA,74082,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1103285385,100,0,114,0,"[-12,6,-14,5,-15,5,-15,4,-15,3,-15,2,-14,1,-13,1,-12,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,3,-9,4,-9,4,-10,5,-9,6,-9,6,-9,7,-9,7,-8,8,-8,8,-8,8,-8,9,-8,9,0,0,-8,10,-8,10,-8,11,-9,11,-9,12,-9,13,-10,13,-10,13,-10,14,-9,13,-9,14,-8,14,-8,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-6,15,-6,16,-7,16,-7,16,-7,17,-8,16,-7,15,-7,13]"
CSI_DATA,74083,d8:b1:90:d9:de:f0,-61,9,-99,-35,62,56,1103307913,98,0,106,0,"[-69,0,20,0,37,0,37,0,3,0,60,0,-25,8,-64,0,-42,8,-53,0,-55,8,-45,0,69,8,-42,0,56,8,-34,0,43,8,-32,0,47,8,-27,0,65,8,-34,0,-45,8,-44,0,-7,8,-65,0,0,0,0,0,51,0,25,0,59,0,-2,8,46,0,-13,8,22,0,-8,8,-13,8,17,0,-49,8,47,0,57,8,-61,0,27,8,-39,0,4,8,-19,0,-22,7,-5,0,-39,7,3,0,-30,7,2,0,12,8]"
CSI_DATA,74084,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1103319587,100,0,114,0,"[14,0,15,0,16,0,16,1,16,2,15,2,13,2,13,2,12,1,11,1,10,1,10,1,10,0,9,0,9,0,10,0,9,-1,9,-1,10,-2,9,-3,9,-4,9,-5,9,-5,9,-6,9,-6,8,-7,8,-7,8,-8,0,0,8,-8,8,-10,8,-10,9,-10,9,-11,9,-12,9,-12,9,-12,9,-12,8,-13,7,-13,7,-13,7,-12,6,-12,6,-12,5,-13,5,-13,5,-13,5,-14,5,-15,5,-16,4,-16,5,-17,4,-17,4,-17,4,-17,4,-16,4,-14]"
CSI_DATA,74085,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1103330405,100,0,114,0,"[-1,-14,0,-16,0,-16,2,-16,2,-16,2,-15,3,-14,3,-13,2,-12,2,-11,1,-10,2,-10,1,-10,0,-9,0,-9,0,-9,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-5,-10,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,0,0,-8,-8,-9,-8,-9,-9,-10,-9,-11,-10,-12,-10,-12,-10,-13,-10,-12,-9,-13,-10,-13,-9,-13,-9,-12,-8,-13,-7,-12,-7,-13,-7,-13,-6,-13,-6,-14,-6,-15,-6,-16,-6,-17,-6,-17,-6,-18,-6,-17,-7,-17,-6,-17,-6,-15,-6]"
CSI_DATA,74086,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1103343800,100,0,114,0,"[-14,1,-15,0,-15,0,-16,-1,-16,-1,-15,-2,-14,-3,-13,-2,-12,-2,-11,-2,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,0,-10,2,-11,2,-10,3,-10,4,-10,4,-10,5,-10,5,-9,6,-9,7,-9,7,-8,8,-9,8,0,0,-9,9,-9,10,-9,10,-10,11,-10,12,-10,12,-10,12,-10,13,-9,13,-10,14,-9,13,-9,13,-8,13,-7,13,-7,13,-7,13,-6,14,-6,14,-6,14,-6,15,-5,16,-5,16,-6,17,-6,18,-6,17,-6,17,-6,17,-6,15]"
CSI_DATA,74087,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1103354105,100,0,114,0,"[4,-13,6,-13,7,-13,9,-13,10,-12,11,-11,11,-10,10,-8,10,-8,10,-7,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-6,9,-6,9,-7,8,-7,9,-7,8,-8,8,-8,8,-9,8,-7,8,-7,9,-8,9,-8,0,0,9,-9,10,-8,11,-9,11,-9,12,-9,13,-9,14,-10,14,-9,15,-9,14,-8,14,-8,15,-7,14,-6,14,-6,14,-5,14,-6,14,-5,14,-5,14,-5,16,-6,16,-5,18,-5,19,-4,18,-3,19,-3,19,-2,18,-1,16,0]"
CSI_DATA,74088,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1103372543,100,0,114,0,"[12,-6,14,-4,15,-3,15,-2,15,-1,15,0,13,0,13,1,12,1,11,1,11,2,10,2,10,1,10,1,10,1,10,1,10,0,11,1,11,1,11,0,11,0,11,0,11,0,12,0,11,-1,11,-1,11,-1,12,-1,0,0,12,-1,13,0,14,0,14,0,15,0,16,0,16,1,17,1,17,1,16,1,16,2,16,2,15,2,15,2,15,2,15,3,14,3,15,3,15,3,16,3,16,4,17,4,18,5,18,6,17,7,17,7,15,8,14,8]"
