CSI_DATA,284379,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-176699237,100,0,114,0,"[31,31,33,36,34,39,33,42,33,43,30,42,27,42,26,39,26,37,24,37,24,36,26,36,27,34,27,36,29,34,33,34,33,36,36,37,37,37,39,37,36,34,39,34,34,34,37,30,37,31,36,29,34,29,33,26,0,0,31,23,33,21,33,20,34,20,34,18,33,18,33,17,33,15,34,13,33,13,31,8,30,7,30,5,29,4,29,4,29,1,29,0,29,0,30,-1,30,-2,31,-2,34,-2,33,-2,37,-7,40,-7,39,-5,37,-4,37,-4]"
CSI_DATA,284380,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-176687505,100,0,114,0,"[-38,-30,-40,-36,-40,-41,-36,-46,-35,-46,-33,-46,-29,-46,-26,-46,-24,-41,-21,-41,-21,-40,-21,-40,-21,-41,-21,-41,-21,-41,-24,-43,-23,-46,-24,-47,-24,-50,-24,-49,-24,-49,-24,-49,-21,-49,-21,-46,-20,-46,-18,-44,-18,-41,-18,-43,0,0,-16,-38,-15,-36,-16,-36,-16,-38,-15,-38,-15,-38,-15,-36,-13,-35,-15,-33,-16,-33,-15,-30,-13,-29,-13,-26,-13,-26,-13,-23,-15,-24,-15,-24,-16,-24,-16,-24,-18,-26,-18,-27,-20,-27,-18,-30,-21,-35,-23,-35,-20,-36,-16,-36,-13,-35]"
CSI_DATA,284381,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-176668646,100,0,114,0,"[49,-12,53,-9,58,-7,58,-3,60,0,55,1,55,4,52,3,49,4,47,6,46,4,46,4,47,4,47,4,49,3,50,4,50,4,53,4,52,6,55,4,52,1,53,3,52,4,50,3,49,4,46,3,46,3,44,4,0,0,43,4,41,3,38,1,41,3,38,0,38,1,36,0,38,0,36,-1,36,-1,33,-1,30,-4,29,-4,26,-4,26,-4,26,-4,26,-6,24,-7,26,-7,27,-7,30,-9,30,-9,32,-12,33,-13,38,-10,36,-10,38,-9,35,-6]"
CSI_DATA,284400,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-176389504,100,0,114,0,"[47,12,50,15,52,21,53,23,53,27,52,29,47,29,46,29,44,27,43,29,41,27,40,27,40,27,41,27,41,27,44,27,44,27,46,30,47,30,49,29,47,29,49,29,46,29,46,27,43,26,40,26,36,24,38,26,0,0,38,23,35,23,33,21,33,21,32,18,32,20,30,18,30,16,30,15,30,15,29,13,26,10,26,10,24,9,24,9,23,7,23,6,23,7,24,7,27,7,27,7,27,7,29,7,32,10,33,12,32,13,29,13,26,16]"
CSI_DATA,284401,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-176375514,100,0,114,0,"[-43,1,-48,-2,-52,-4,-53,-5,-53,-7,-53,-8,-50,-7,-49,-7,-46,-5,-46,-5,-43,-4,-42,-4,-42,-2,-43,-1,-45,-1,-45,1,-48,2,-49,2,-52,4,-49,5,-50,7,-49,9,-49,9,-46,11,-43,8,-40,9,-39,9,-38,9,0,0,-35,12,-33,11,-33,14,-31,12,-31,15,-29,16,-26,16,-26,15,-25,16,-24,16,-22,16,-19,18,-18,18,-16,18,-15,16,-14,18,-12,16,-12,18,-12,19,-12,22,-12,22,-12,26,-11,26,-15,28,-16,28,-16,29,-16,26,-18,25]"
CSI_DATA,284405,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-176309644,100,0,114,0,"[-39,-21,-42,-26,-43,-29,-42,-31,-45,-33,-42,-31,-40,-31,-39,-30,-37,-29,-36,-29,-34,-23,-36,-24,-39,-24,-37,-21,-40,-20,-40,-20,-43,-21,-47,-20,-47,-20,-47,-17,-49,-17,-49,-15,-47,-14,-47,-11,-45,-10,-45,-8,-42,-7,-40,-7,0,0,-39,-4,-37,-2,-39,-2,-39,-1,-39,1,-40,1,-37,4,-36,4,-33,5,-34,7,-31,10,-27,10,-27,11,-24,13,-26,13,-23,13,-23,14,-24,15,-23,15,-24,18,-26,20,-26,23,-26,23,-29,24,-30,24,-30,23,-31,23,-30,20]"
CSI_DATA,284407,d8:b1:90:d9:de:f0,-62,11,-99,-33,63,56,-176286437,100,0,114,0,"[-8,-42,-5,-46,-1,-50,2,-52,5,-53,7,-52,11,-49,11,-46,11,-43,11,-42,13,-40,14,-40,14,-40,14,-42,15,-42,17,-43,20,-45,20,-46,21,-46,21,-47,23,-46,23,-46,24,-45,24,-43,24,-39,24,-39,23,-36,23,-36,0,0,24,-31,24,-31,24,-30,24,-31,24,-31,26,-30,24,-30,24,-29,23,-29,23,-27,20,-26,20,-26,20,-24,18,-24,17,-24,18,-23,17,-23,17,-21,17,-23,20,-24,20,-27,24,-27,26,-30,27,-30,30,-27,33,-27,34,-24,33,-18]"
CSI_DATA,284408,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-176269126,100,0,114,0,"[-42,14,-45,13,-49,11,-49,10,-52,10,-49,10,-47,8,-46,8,-43,8,-43,10,-39,10,-42,10,-42,11,-42,13,-42,15,-42,17,-43,18,-46,21,-46,23,-45,23,-45,26,-45,27,-43,26,-40,27,-39,27,-36,27,-34,27,-31,24,0,0,-30,26,-29,27,-29,27,-27,30,-26,31,-26,31,-21,31,-21,33,-18,30,-18,33,-14,31,-11,31,-8,30,-8,29,-7,29,-4,30,-4,29,-2,29,-1,30,0,33,1,34,1,37,2,40,5,43,4,43,4,43,2,43,1,40]"
CSI_DATA,284409,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-176245946,100,0,114,0,"[47,-3,52,0,57,4,57,9,58,14,55,15,52,19,49,19,47,20,45,22,42,20,42,20,41,22,41,23,42,23,44,25,44,26,47,28,47,30,47,31,45,30,44,31,42,31,41,30,41,33,38,30,36,30,34,31,0,0,31,30,30,28,28,30,30,31,28,30,28,30,28,30,26,28,26,28,26,28,25,23,23,23,22,22,22,20,22,20,22,19,22,19,23,20,23,20,26,20,26,22,28,22,26,23,28,25,30,30,28,31,23,31,20,31]"
CSI_DATA,284410,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-176228770,100,0,114,0,"[-1,50,-6,53,-11,55,-17,55,-22,57,-23,52,-26,49,-26,47,-26,42,-28,41,-26,38,-28,39,-28,38,-28,38,-30,39,-31,39,-34,39,-36,42,-38,42,-39,41,-39,41,-39,41,-41,38,-39,36,-39,33,-39,33,-36,30,-38,26,0,0,-36,23,-34,25,-34,23,-36,22,-34,23,-34,20,-34,20,-33,20,-31,17,-31,19,-28,17,-28,19,-25,17,-25,15,-25,14,-23,15,-23,14,-23,14,-23,15,-25,15,-26,15,-28,17,-30,19,-31,19,-33,15,-34,14,-34,12,-34,11]"
