CSI_DATA,159265,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1920665508,100,0,114,0,"[8,11,8,12,8,14,8,14,9,16,8,16,8,16,7,15,8,14,7,15,8,14,8,15,8,16,9,15,9,16,10,17,11,17,12,19,12,19,13,20,12,19,14,20,13,20,14,19,13,19,12,19,13,18,13,18,0,0,13,18,14,17,14,17,14,18,14,17,15,18,15,17,16,17,16,16,17,16,16,15,15,13,15,13,15,12,16,12,15,11,16,11,16,11,17,11,18,11,19,12,20,12,20,14,19,14,19,15,17,15,17,16,14,15]"
CSI_DATA,159266,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1920655405,100,0,114,0,"[0,13,-1,14,-2,16,-2,16,-3,17,-3,17,-4,16,-4,16,-3,16,-3,16,-2,15,-3,16,-3,16,-3,17,-2,18,-2,19,-3,19,-3,21,-3,22,-2,22,-3,23,-3,24,-2,23,-2,23,-2,21,-3,22,-2,21,-2,21,0,0,-2,21,-2,21,-2,21,-2,21,-1,22,-1,23,0,23,0,23,0,21,1,21,1,21,2,20,2,19,2,19,2,19,2,19,3,18,3,19,4,19,4,20,4,21,4,22,4,24,3,24,2,24,0,23,0,22,-1,20]"
CSI_DATA,159267,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1920635483,100,0,114,0,"[-1,13,-2,14,-3,15,-3,15,-4,16,-4,16,-5,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,17,-4,17,-3,18,-4,19,-4,21,-3,21,-4,22,-4,22,-3,22,-2,22,-3,22,-3,21,-2,21,-2,21,0,0,-1,21,-2,21,-2,21,-1,22,-1,22,-1,22,0,22,0,22,1,21,2,21,2,20,2,19,3,19,4,17,4,17,4,17,4,17,4,17,5,18,5,18,6,19,5,20,5,22,5,22,4,22,3,21,2,20,0,18]"
CSI_DATA,159282,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1920415615,100,0,114,0,"[-7,10,-9,11,-11,11,-12,11,-12,10,-14,10,-13,9,-13,8,-13,8,-13,7,-14,7,-14,7,-14,7,-14,7,-15,7,-16,7,-18,8,-19,7,-20,7,-20,7,-21,8,-21,7,-21,7,-21,7,-21,5,-21,4,-21,4,-20,4,0,0,-21,2,-21,2,-21,2,-21,1,-21,2,-22,1,-21,2,-22,2,-21,1,-21,1,-20,1,-20,2,-19,1,-19,2,-18,1,-19,0,-17,0,-19,0,-19,0,-19,0,-21,0,-21,-1,-22,-2,-22,-4,-22,-5,-21,-7,-19,-7,-16,-9]"
CSI_DATA,159287,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1920335620,100,0,114,0,"[11,-8,12,-8,14,-8,15,-7,17,-7,17,-5,17,-5,16,-5,16,-5,16,-4,15,-4,16,-4,17,-3,17,-3,17,-4,19,-4,20,-4,21,-4,23,-4,23,-4,23,-3,24,-4,24,-3,24,-3,23,-2,23,-1,23,-1,22,0,0,0,22,0,23,0,22,0,23,0,23,0,24,0,23,0,23,0,23,0,23,0,22,0,21,0,20,0,20,0,20,0,19,0,20,0,20,0,20,0,20,0,22,1,23,2,24,2,24,4,23,5,23,6,22,8,18,8]"
CSI_DATA,159288,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1920325197,100,0,114,0,"[-13,-2,-14,-4,-16,-5,-16,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-17,-2,-18,-1,-19,-1,-21,-1,-22,0,-23,0,-23,0,-24,1,-25,2,-24,2,-24,2,-23,2,-23,3,-23,3,-22,3,0,0,-22,5,-21,5,-21,5,-22,7,-22,8,-22,8,-21,10,-21,10,-20,11,-20,11,-18,12,-17,13,-16,13,-15,13,-14,13,-14,14,-13,14,-12,14,-13,16,-12,16,-14,17,-14,18,-14,19,-14,20,-16,19,-16,18,-15,17,-14,14]"
CSI_DATA,159289,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1920305631,100,0,114,0,"[1,14,0,15,0,17,0,17,-1,17,-1,18,-2,17,-2,17,-2,17,-3,16,-2,16,-3,16,-4,17,-5,17,-5,17,-5,18,-5,20,-5,20,-6,23,-5,22,-7,23,-7,23,-7,23,-7,23,-8,22,-8,22,-8,21,-8,20,0,0,-8,20,-9,20,-9,20,-9,20,-10,21,-10,21,-10,21,-10,21,-9,21,-8,20,-8,20,-8,19,-8,19,-8,18,-7,17,-6,18,-6,17,-7,18,-7,18,-8,19,-8,20,-10,21,-11,20,-12,20,-13,20,-14,19,-14,16,-14,13]"
CSI_DATA,159290,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1920295615,100,0,114,0,"[-4,-13,-3,-15,-3,-16,-2,-17,-1,-18,0,-17,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,1,-17,1,-17,2,-18,1,-19,2,-21,2,-22,2,-23,2,-24,3,-24,3,-24,4,-24,4,-24,5,-23,5,-23,5,-22,5,-22,0,0,5,-21,5,-21,6,-21,5,-21,6,-21,6,-22,6,-21,6,-22,5,-21,5,-21,5,-21,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-18,4,-19,5,-20,5,-21,6,-21,8,-22,8,-23,9,-21,10,-21,12,-18,12,-16]"
CSI_DATA,159291,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1920280980,100,0,114,0,"[-13,-2,-15,-3,-16,-5,-17,-6,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-15,-7,-16,-7,-17,-8,-17,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-9,-23,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-9,-21,-9,0,0,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-22,-8,-21,-7,-22,-7,-21,-5,-20,-5,-19,-4,-20,-4,-18,-4,-18,-3,-18,-3,-19,-3,-20,-3,-20,-4,-22,-4,-23,-4,-23,-5,-23,-5,-23,-8,-22,-8,-20,-8,-18,-9]"
CSI_DATA,159292,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1920265577,100,0,114,0,"[12,-5,14,-5,15,-4,16,-4,17,-3,18,-3,16,-2,17,-2,16,-2,16,0,16,0,16,-1,17,-1,17,-1,18,-1,19,-1,20,-1,21,0,23,0,21,0,24,0,24,0,24,0,23,0,22,0,22,0,21,1,21,1,0,0,21,2,21,2,22,2,21,2,23,2,23,3,23,2,22,2,21,2,21,2,21,1,20,0,19,0,19,0,18,0,19,0,19,0,19,1,20,0,20,1,21,2,22,2,23,2,23,4,22,5,22,6,20,7,18,8]"
