CSI_DATA,334535,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334170209,100,0,228,0,"[-13,-4,-15,-11,-16,-12,-17,-20,-19,-20,-20,-24,-16,-22,121,83,-16,-21,-15,-16,-15,-15,-13,-12,-12,-10,-11,-4,-11,-2,-5,2,-5,7,0,13,1,14,5,17,8,22,39,-66,15,23,15,23,16,23,13,21,13,22,10,16,0,0,3,19,0,15,-3,16,-10,15,-14,16,-16,14,67,16,-25,14,-24,15,-25,15,-23,15,-23,15,-17,15,-15,15,-13,13,-10,13,-4,8,-1,8,3,6,7,4,92,0,15,0,19,-1,23,-3,23,-6,25,-5,24,-4,23,-3,15,14,22,-2,17,-16,-1,-24,-14,-17,-22,-3,-16,8,-28,-7,2,13,5,10,13,4,13,-1,12,-13,2,-20,-12,-21,-23,-1,-23,15,-4,28,19,25,31,2,19,-20,10,-3,-16,-11,-21,3,-4,15,7,5,6,-4,-5,-8,0,0,-10,13,6,19,20,7,24,-12,6,-28,-15,-26,-50,6,-24,12,-8,25,8,21,19,11,17,-2,12,-10,2,-14,-3,-14,-12,-10,-17,-1,-16,12,-4,21,13,19,35,8,22,-14,5,-25,-12,-21,-21,-2,-13,11,-1,14,8,5]"
CSI_DATA,334536,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334180760,100,0,228,0,"[11,2,14,6,16,11,19,15,19,19,19,21,19,22,121,83,16,20,16,17,15,15,14,12,13,8,12,5,11,2,10,-2,7,-7,5,-12,3,-16,1,-21,0,-24,39,-66,-3,-28,-3,-28,-3,-28,-3,-25,-2,-23,0,-20,0,0,4,-13,7,-11,10,-6,13,-3,16,1,20,4,-35,0,24,10,25,11,26,12,26,11,24,10,23,7,21,6,17,4,15,1,12,-1,8,-4,6,-6,3,-10,39,0,-3,-15,-5,-19,-8,-21,-8,-23,-8,-24,-7,-24,-5,-22,-17,-8,-21,6,-12,20,4,23,17,13,20,-1,13,-11,21,7,-2,-11,-5,-7,-8,-5,-12,-1,-12,7,-5,16,7,20,22,10,25,-8,12,-26,-11,-29,-28,-12,-26,12,-10,0,12,20,19,2,8,-12,-4,-11,-10,1,-3,11,0,0,16,-3,8,-19,-10,-22,-25,-8,-25,13,-7,28,37,33,26,7,22,-10,8,-19,-4,-16,-11,-8,-12,-3,-11,2,-8,6,-5,12,4,15,14,11,20,-2,15,-16,-1,-37,-19,-17,-25,1,-17,17,1,22,14,12,14,-2,5,-10]"
CSI_DATA,334537,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,334191398,100,0,228,0,"[-10,-8,-10,-13,-10,-18,-9,-23,-9,-26,-8,-27,-6,-28,124,85,-6,-25,-6,-23,-8,-20,-8,-17,-8,-13,-9,-10,-9,-5,-9,-1,-9,4,-9,10,-8,15,-6,19,-5,23,40,-68,-3,27,-2,28,-2,28,-2,26,-3,24,-4,20,0,0,-8,13,-10,11,-12,6,-16,3,-18,0,-21,-3,24,17,-26,-9,-27,-10,-28,-10,-27,-9,-26,-8,-24,-5,-21,-4,-18,-1,-15,1,-11,2,-8,4,-4,6,-1,9,-13,17,6,13,11,17,13,18,16,20,16,20,15,20,12,19,10,17,21,6,21,-10,9,-21,-8,-21,-18,-10,-17,2,-17,-17,-3,11,2,11,6,9,12,4,16,-3,11,-15,-2,-21,-19,-16,-27,1,-20,23,2,31,24,19,28,-4,10,3,-8,-21,-18,-5,-11,9,2,11,10,0,4,-10,0,0,-17,2,-10,18,8,23,25,10,26,-11,10,-28,-36,-33,-26,-9,-24,10,-9,20,4,18,12,10,13,2,12,-4,9,-10,2,-15,-8,-15,-17,-6,-20,6,-11,20,10,36,23,12,25,-8,11,-23,-6,-20,-17,-8,-13,6,-2,10]"
CSI_DATA,334538,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,334201681,100,0,228,0,"[13,-2,17,1,21,4,23,9,26,14,24,16,24,17,128,87,21,16,19,15,17,13,16,10,14,8,11,4,9,1,8,-2,4,-7,3,-13,1,-16,-2,-21,-3,-24,41,-70,-5,-28,-4,-28,-4,-28,-2,-27,-1,-24,1,-21,0,0,7,-15,10,-13,13,-8,16,-4,20,0,22,3,-22,0,26,11,28,13,28,14,26,14,24,13,22,10,20,9,16,7,14,4,11,2,8,-1,5,-4,3,-8,54,0,-1,-16,-3,-20,-4,-23,-4,-26,-3,-27,-1,-26,0,-23,-20,-2,-20,13,-7,23,9,22,21,10,21,-4,13,-13,24,2,-4,-13,-8,-8,-11,-3,-14,3,-11,13,-2,20,13,19,26,7,26,-14,9,-29,-14,-28,-29,-9,-26,14,-11,0,13,20,19,2,9,-10,-2,-9,-8,1,-1,10,0,0,16,-4,8,-20,-10,-22,-26,-9,-27,13,-10,28,38,36,27,11,26,-8,13,-19,-1,-20,-10,-13,-14,-4,-14,1,-11,8,-7,14,3,17,14,14,22,1,19,-15,4,-38,-15,-22,-26,-5,-21,14,-4,22,10,16,15,2,8,-7]"
CSI_DATA,334563,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334482456,100,0,228,0,"[8,10,7,15,6,21,3,24,1,28,0,29,-1,29,121,83,-2,25,-1,23,-1,21,0,17,1,14,2,11,4,7,5,4,7,-1,8,-5,11,-10,12,-14,12,-17,39,-66,14,-22,14,-22,15,-22,14,-21,14,-19,15,-15,0,0,15,-7,15,-3,16,1,16,5,16,10,16,15,-88,0,16,22,16,24,15,24,15,24,13,22,13,20,12,17,10,13,8,10,7,6,6,3,5,0,4,-4,59,0,2,-13,2,-17,1,-21,2,-24,3,-25,4,-24,5,-22,-5,-17,-19,-11,-22,4,-14,17,1,22,13,15,17,4,12,22,7,-11,2,-12,-4,-12,-11,-8,-16,-2,-16,11,-5,21,11,22,25,10,26,-12,11,-28,-12,-26,-26,-10,-8,-8,-5,21,10,14,13,0,4,-7,-5,-4,-5,5,0,0,15,4,15,-10,3,-22,-15,-20,-28,-4,-23,16,12,48,15,23,24,6,21,-8,8,-17,-2,-16,-10,-12,-13,-5,-14,2,-12,10,-3,17,8,17,20,7,22,-7,15,-31,-6,-24,-21,-13,-23,4,-12,17,3,17,11,6,8,-3]"
CSI_DATA,334570,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,334572500,100,0,228,0,"[10,-8,17,-6,21,-5,26,-3,28,0,30,1,28,2,124,85,26,2,24,2,21,1,18,0,16,-1,12,-3,9,-4,4,-6,0,-9,-4,-10,-9,-12,-13,-13,-17,-15,40,-68,-23,-16,-23,-16,-21,-17,-20,-16,-18,-16,-16,-16,0,0,-6,-16,-2,-16,2,-16,6,-16,11,-16,16,-16,-108,0,24,-16,26,-16,26,-15,25,-15,24,-13,21,-12,18,-12,15,-10,11,-10,6,-8,3,-8,-1,-6,-5,-5,-70,17,-13,-3,-18,-3,-21,-3,-24,-4,-25,-5,-24,-5,-21,-8,-18,4,-12,18,3,24,18,16,23,0,16,-12,4,-18,23,-11,-10,-8,-12,-2,-12,3,-10,10,-2,17,10,17,21,8,24,-10,11,-26,-11,-28,-28,-11,-28,12,-10,27,-8,9,21,5,15,-10,0,-13,-9,-4,-5,5,5,8,0,0,6,-15,-9,-17,-23,-5,-21,13,-5,28,16,25,49,-10,25,-13,8,-25,-9,-21,-17,-10,-17,1,-12,9,-5,12,2,15,10,12,17,4,18,-8,9,-19,-6,-23,-31,-18,-26,5,-15,21,4,25,18,12,18,-3,8,-12,-3,-9]"
CSI_DATA,334571,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334585622,100,0,228,0,"[7,11,5,16,2,21,0,24,-3,28,-6,29,-7,28,121,83,-7,25,-6,22,-6,21,-4,19,-3,15,0,13,2,10,4,7,8,4,12,2,16,-1,20,-4,22,-6,39,-66,25,-8,26,-8,25,-7,25,-6,23,-4,21,-1,0,0,15,4,12,8,8,12,4,15,1,19,-3,22,-51,16,-8,25,-12,26,-13,26,-14,25,-13,23,-12,21,-10,19,-7,16,-5,14,-2,11,0,8,3,6,7,4,88,0,14,1,19,0,23,0,25,0,25,1,25,3,22,5,-3,-19,-17,-13,-23,1,-16,16,-2,23,10,16,16,6,5,24,8,-7,4,-10,0,-12,-6,-12,-14,-7,-19,2,-15,16,0,25,19,21,30,2,23,-20,2,-31,-17,-22,-2,-10,-16,17,1,19,13,8,10,-5,-2,-8,-10,-1,0,0,5,16,19,6,21,-11,7,-25,-13,-25,-29,-10,-33,37,-11,25,7,24,19,12,19,-1,12,-10,6,-12,0,-13,-6,-12,-13,-7,-16,1,-14,13,-2,21,13,19,35,8,22,-12,8,-24,-10,-22,-21,-8,-17,7,-5,14,5,8]"
CSI_DATA,334572,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,334602440,100,0,228,0,"[12,5,15,11,15,17,13,21,12,25,11,27,9,27,124,85,8,25,6,23,6,20,6,18,6,15,6,11,6,8,8,2,8,-2,9,-6,10,-11,10,-16,10,-19,40,-68,12,-25,12,-25,12,-24,13,-23,13,-19,15,-17,0,0,15,-8,16,-3,16,1,16,6,16,11,16,17,-101,0,15,24,15,26,13,27,12,27,11,25,10,23,9,19,9,16,8,12,6,9,6,4,6,1,6,-3,85,0,6,-12,8,-17,9,-20,11,-23,12,-23,13,-21,15,-18,-13,-13,-21,-1,-19,13,-5,23,9,20,18,9,18,-3,19,16,3,-12,-2,-12,-8,-10,-13,-5,-17,3,-13,16,0,23,17,19,28,3,24,-17,4,-31,-18,-25,-28,-4,-9,-6,-1,23,13,13,13,-2,3,-10,-6,-4,-6,5,0,0,15,4,17,-10,4,-23,-15,-21,-27,-5,-25,16,9,50,13,25,25,9,23,-8,11,-16,0,-17,-8,-13,-12,-6,-15,-1,-13,8,-8,16,4,19,17,12,24,-2,24,-26,1,-26,-17,-19,-25,-2,-17,13,-2,18,9,11,10,0]"
CSI_DATA,334573,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334612539,100,0,228,0,"[-13,3,-17,1,-21,-3,-23,-6,-25,-8,-25,-11,-26,-12,121,83,-23,-11,-21,-8,-19,-7,-17,-5,-14,-3,-12,-1,-8,1,-5,4,-2,6,2,10,6,12,11,15,14,16,39,-66,19,19,19,19,20,19,17,19,15,17,13,16,0,0,5,15,1,15,-3,15,-7,15,-12,15,-16,15,76,16,-23,15,-25,14,-25,14,-24,14,-23,13,-20,12,-16,11,-14,10,-11,8,-6,7,-3,6,1,5,4,4,61,0,13,1,17,0,21,0,23,0,24,1,24,1,22,3,19,2,17,-12,5,-23,-11,-21,-21,-8,-19,6,-10,15,-24,3,6,11,11,6,13,0,12,-7,6,-15,-5,-19,-19,-11,-24,4,-16,22,4,29,24,17,30,-5,15,-23,11,-6,-20,-10,-16,7,-2,13,7,5,5,-4,-4,-6,0,0,-6,14,7,17,21,6,22,-13,6,-26,-14,-24,-48,7,-24,13,-8,24,8,21,16,10,16,-2,12,-10,5,-13,-2,-14,-10,-12,-16,-3,-16,8,-7,19,8,22,31,13,24,-7,12,-22,-6,-23,-19,-10,-16,5,-6,12,3,8]"
CSI_DATA,334574,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,334622555,100,0,228,0,"[4,-12,11,-14,15,-15,20,-14,24,-14,25,-12,26,-11,121,83,24,-8,22,-8,20,-7,16,-7,13,-7,10,-7,5,-7,2,-7,-3,-6,-8,-7,-13,-7,-17,-7,-21,-7,39,-66,-26,-7,-26,-7,-26,-8,-24,-8,-21,-10,-19,-11,0,0,-11,-13,-6,-14,-1,-15,3,-16,8,-17,13,-19,-136,0,21,-19,23,-19,24,-17,23,-16,22,-15,20,-14,16,-13,14,-11,11,-10,6,-7,3,-7,0,-5,-4,-5,-62,16,-13,-3,-19,-3,-22,-3,-23,-4,-24,-5,-24,-7,-21,-8,-12,14,0,22,15,17,23,3,20,-12,6,-19,-5,-16,14,-20,-12,-2,-11,3,-8,8,-4,13,4,16,15,11,22,-2,17,-19,1,-28,-21,-22,-30,-1,-23,21,0,29,-6,11,22,-1,12,-14,-3,-13,-8,-2,-3,6,7,5,0,0,2,-15,-13,-14,-23,0,-19,19,0,29,21,21,47,-17,22,-17,4,-25,-12,-20,-19,-6,-16,4,-11,10,-4,13,2,14,10,12,17,4,17,-7,10,-19,-5,-22,-30,-17,-25,4,-15,21,3,24,17,14,19,-1,8,-11,-2,-8]"
