CSI_DATA,197347,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1569046977,100,0,228,0,"[-27,-9,-29,-11,-30,-14,-29,-15,-26,-16,-21,-17,-16,-17,1,38,-7,-16,-2,-16,2,-16,5,-16,9,-17,13,-19,16,-21,19,-22,19,-24,20,-27,19,-28,17,-29,15,-30,14,16,5,-28,1,-26,-3,-23,-9,-21,-13,-19,-17,-15,0,0,-23,-9,-26,-7,-28,-4,-29,-2,-30,0,-29,1,-23,16,-24,3,-22,3,-20,3,-15,0,-11,-2,-8,-3,-5,-7,-3,-10,-2,-13,-1,-15,0,-19,0,-21,0,-23,-14,17,-1,-26,-3,-26,-4,-24,-7,-22,-8,-19,-10,-14,-13,-10,-8,-20,-20,-5,-15,11,2,16,16,5,14,-11,-3,-20,-33,-27,-22,9,-7,24,14,22,27,4,22,-16,3,-27,-15,-21,-24,-4,-19,13,-7,20,4,17,11,11,15,3,28,-32,14,-14,3,-22,-14,-21,-27,-5,-24,15,-5,29,0,0,30,3,23,-20,-1,-29,-23,-17,-27,8,-9,24,-14,23,23,-1,10,-20,-11,-19,-22,0,-13,20,8,21,22,7,20,-14,2,-23,-15,-17,-22,0,-14,15,0,20,11,-11,15,3,11,-4,7,-7,4,-9,1,-11,-7,-13,-14,-7]"
CSI_DATA,197348,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1569036603,100,0,228,0,"[10,-27,13,-29,15,-29,16,-28,19,-26,19,-21,19,-16,1,38,17,-5,16,-1,15,3,16,7,16,10,17,15,19,17,20,20,22,22,24,23,26,23,27,22,28,19,14,16,27,10,26,4,24,0,22,-4,21,-10,19,-14,0,0,14,-22,13,-24,10,-27,7,-29,5,-29,4,-29,65,0,1,-26,1,-22,2,-19,2,-15,3,-10,5,-7,8,-3,10,-1,13,1,15,2,17,4,20,5,23,5,-62,0,26,5,27,4,26,2,23,0,21,-2,19,-5,14,-9,21,-7,5,-20,-10,-16,-17,1,-5,16,11,15,21,-2,28,-29,-8,-22,-23,-9,-23,11,-7,26,13,22,26,5,22,-14,7,-23,-9,-20,-19,-9,-17,2,-13,10,-5,14,28,32,11,15,22,7,23,-10,10,-26,-10,-27,-28,-11,0,0,-9,28,16,26,29,4,22,-20,-2,-28,-22,-14,-20,-19,-3,23,17,15,21,-7,4,-21,-15,-17,-22,2,-11,20,8,22,22,8,21,-10,5,-22,-10,-19,-20,-5,8,14,-7,14,2,13,4,9,8,5,11,3,14,-2,10,-11]"
CSI_DATA,197349,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1569019531,100,0,228,0,"[7,-27,10,-29,14,-29,16,-27,19,-23,19,-19,19,-13,1,38,16,-2,15,2,14,7,13,11,11,15,10,20,9,23,9,27,9,29,10,33,10,33,10,33,11,30,14,16,15,24,16,21,19,16,20,13,21,9,23,5,0,0,26,0,28,-2,28,-4,29,-5,28,-7,28,-8,16,1,24,-7,21,-5,19,-3,15,-1,11,1,8,4,5,7,2,10,0,11,-2,15,-4,17,-7,20,-8,21,-103,17,-9,23,-9,24,-8,23,-5,23,-3,21,0,20,3,17,20,-10,4,-21,-13,-15,-19,2,-8,16,10,16,21,1,33,-24,-2,-24,-21,-15,-26,4,-14,22,4,27,21,15,26,-3,16,-19,1,-22,-11,-16,-16,-5,-15,1,-13,8,3,42,-1,19,11,19,23,8,26,-9,13,-26,-9,-28,0,0,-29,9,-13,28,11,28,28,9,24,-15,3,-27,7,-26,-23,4,-9,21,13,19,22,1,14,-19,-5,-22,-21,-9,-21,10,-7,22,10,20,21,7,19,-9,7,-19,-15,7,-11,-8,-11,0,-9,3,-8,4,-7,8,-2,14,5,14]"
CSI_DATA,197367,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1568807137,100,0,228,0,"[-28,-1,-30,-3,-32,-7,-32,-9,-27,-13,-23,-15,-17,-16,1,38,-7,-17,-2,-17,2,-16,7,-16,10,-17,15,-17,19,-19,21,-20,23,-20,27,-21,27,-21,26,-22,24,-22,14,16,19,-22,14,-23,9,-23,5,-22,1,-23,-3,-23,0,0,-10,-24,-11,-26,-14,-26,-15,-26,-16,-24,-16,-24,140,17,-15,-22,-11,-20,-9,-17,-4,-15,-2,-13,2,-10,4,-9,9,-8,11,-5,15,-4,17,-2,21,-2,22,-1,-52,0,26,-1,26,-1,24,-2,22,-4,21,-5,17,-8,14,-9,-16,-15,-21,1,-11,16,7,17,19,2,13,-15,-4,-21,-32,-26,-22,9,-9,23,11,23,24,8,23,-11,8,-23,-10,-23,-21,-10,-21,5,-13,16,-2,19,7,15,11,10,40,-19,19,-7,13,-17,-2,-24,-19,-19,-28,-1,-22,20,0,0,20,23,30,1,21,-21,-1,-29,-22,-16,-26,7,-26,1,14,21,23,1,13,-19,-8,-22,-22,-7,-20,14,-2,23,16,17,23,0,16,-16,-1,-22,-15,-15,-20,-1,10,8,-4,15,3,14,7,9,10,5,13,1,13,-4,8,-13]"
CSI_DATA,197375,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1568709585,100,0,228,0,"[20,19,20,24,19,26,18,27,13,27,9,25,5,24,1,36,-3,18,-8,15,-11,11,-15,10,-18,8,-21,6,-25,6,-28,5,-31,5,-32,6,-33,6,-32,9,-31,10,13,16,-24,15,-19,16,-15,18,-10,19,-5,21,-2,23,0,0,5,25,8,26,11,26,13,26,15,25,16,25,107,0,15,21,12,18,10,17,6,15,3,12,-1,10,-4,9,-8,8,-11,6,-13,6,-17,5,-20,6,-23,6,43,17,-24,8,-24,9,-23,10,-20,10,-17,11,-12,12,-8,12,-1,21,15,13,18,-3,5,-16,-11,-12,-17,3,-6,19,11,39,23,3,19,-15,2,-25,-18,-19,-26,-1,-18,18,-1,25,16,18,21,3,18,-9,8,-16,-1,-16,-8,-13,-42,3,-19,0,-18,12,-5,24,12,23,26,9,26,-12,0,0,-13,-26,-30,-6,-24,17,-2,28,19,18,25,-4,26,2,-12,-19,-21,0,-11,17,9,19,21,3,16,-15,-2,-23,-18,-13,-21,4,-11,19,6,21,19,10,19,-4,-12,-6,0,-16,-6,-12,-10,-6,-11,-2,-12,3,-11,9,-3,16]"
CSI_DATA,197376,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1568699035,100,0,228,0,"[-25,-7,-28,-11,-29,-13,-26,-14,-23,-16,-19,-16,-13,-16,1,35,-3,-14,1,-13,5,-12,8,-12,13,-12,16,-12,20,-13,24,-13,25,-14,28,-15,29,-16,28,-17,25,-19,13,15,17,-21,14,-22,10,-22,5,-22,1,-23,-3,-22,0,0,-11,-22,-14,-23,-16,-22,-19,-22,-19,-21,-20,-20,77,16,-17,-15,-15,-14,-13,-12,-8,-10,-5,-8,-1,-7,2,-6,6,-6,10,-6,13,-5,15,-6,19,-6,21,-6,-52,0,23,-8,23,-10,22,-10,20,-11,16,-13,12,-13,8,-14,-8,-20,-20,-5,-15,12,2,17,16,6,15,-11,0,-21,-25,-29,-22,5,-12,21,7,23,23,11,23,-8,10,-22,-7,-22,-20,-10,-20,5,-11,14,-1,14,4,12,8,8,35,-14,16,-3,14,-14,1,-23,-15,-19,-26,-3,-22,17,0,0,19,21,29,0,19,-21,-4,-28,-23,-13,-24,10,-24,6,15,17,22,-3,8,-20,-11,-19,-22,-1,-14,17,4,22,20,11,21,-7,7,-20,-8,-19,-19,-7,-16,7,15,6,3,13,7,8,7,4,8,2,10,-1,10,-7,4,-13]"
CSI_DATA,197377,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1568688700,100,0,228,0,"[3,-28,5,-30,9,-32,11,-30,14,-27,15,-22,15,-16,1,38,15,-5,15,-1,15,3,15,8,15,11,16,15,16,19,17,22,19,24,20,26,21,27,22,26,22,24,14,16,23,17,23,13,23,7,23,3,23,-1,23,-4,0,0,22,-13,22,-15,23,-17,22,-20,21,-21,20,-21,-48,0,17,-19,15,-16,13,-13,11,-9,9,-4,9,-1,8,3,8,5,7,10,7,14,7,17,8,20,8,21,65,0,9,24,9,23,10,23,11,21,13,17,13,13,14,9,17,-13,1,-21,-15,-13,-17,5,-3,17,14,13,21,-3,27,-32,-8,-22,-23,-8,-23,11,-8,24,11,23,24,8,22,-10,9,-22,-7,-21,-15,-10,-16,0,-13,7,-9,11,20,38,5,17,17,11,24,-2,19,-19,0,-29,-20,-21,0,0,-21,21,1,30,23,17,28,-5,14,-24,-10,-24,-5,-26,-17,17,4,22,21,9,19,-11,1,-23,-17,-15,-22,4,-11,20,8,21,21,9,21,-8,8,-19,-7,-19,-7,15,-15,1,-9,8,-4,9,-2,9,1,11,8,11,14,5]"
CSI_DATA,197378,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1568675096,100,0,228,0,"[-24,11,-28,10,-30,8,-31,6,-29,4,-26,1,-23,-2,1,35,-16,-6,-12,-10,-10,-13,-7,-16,-5,-19,-4,-22,-3,-24,-3,-28,-4,-30,-5,-31,-7,-31,-8,-31,-10,-30,13,15,-14,-22,-16,-17,-19,-13,-20,-8,-21,-3,-22,0,0,0,-22,8,-22,12,-22,15,-22,17,-21,19,-19,20,48,16,-15,19,-14,16,-13,13,-11,11,-10,6,-11,3,-11,0,-11,-3,-11,-6,-12,-8,-13,-11,-15,-13,-16,-14,122,16,-19,-15,-20,-14,-20,-12,-20,-10,-19,-5,-17,-2,-15,2,-19,-7,-17,8,-2,17,13,10,14,-6,2,-17,-15,-12,-40,1,-8,21,11,21,23,6,21,-13,5,-24,-13,-21,-23,-4,-20,13,-5,21,6,19,14,10,16,0,14,-7,-4,-41,-1,-19,-14,-15,-24,-3,-21,14,-5,26,15,23,0,0,22,-17,1,-29,-21,-19,-26,4,-12,24,11,22,5,23,15,-16,-5,-20,-20,-5,-15,14,3,21,19,10,19,-10,4,-21,-12,-16,-21,-2,-15,14,-1,20,13,14,0,-13,13,-7,5,-12,0,-12,-4,-10,-8,-7,-14,-3,-13,6]"
CSI_DATA,197379,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1568664701,100,0,228,0,"[-27,-4,-30,-8,-31,-11,-27,-15,-24,-17,-19,-18,-13,-18,1,36,-2,-16,3,-13,8,-12,12,-10,16,-9,20,-8,24,-6,27,-5,31,-4,32,-4,33,-4,33,-4,32,-5,13,16,27,-9,23,-11,20,-13,17,-16,13,-18,10,-19,0,0,5,-25,4,-26,2,-27,2,-30,1,-28,1,-28,71,0,1,-25,1,-21,3,-18,4,-13,5,-9,6,-4,8,-1,9,3,10,6,11,10,12,13,13,16,15,18,125,0,15,20,15,21,15,19,15,18,15,15,15,11,15,6,-11,-19,-20,-4,-13,12,2,17,16,6,15,-10,0,-20,-24,-31,-24,2,-15,20,4,25,21,15,26,-3,16,-19,-2,-24,-17,-16,-20,-1,-16,9,-8,13,0,13,4,12,40,3,17,5,19,-5,13,-19,-2,-25,-20,-18,-28,0,0,0,0,30,21,20,30,-2,17,-23,-5,-26,-23,-11,-21,-17,-3,23,16,16,21,-4,9,-20,-11,-19,-21,-2,-17,16,0,23,17,16,23,-1,15,-16,0,-20,-12,-15,-2,17,-12,5,-6,10,-2,10,0,9,3,10,9,10,15,3]"
CSI_DATA,197380,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,-1568648873,100,0,228,0,"[25,10,27,14,27,16,26,18,21,19,17,18,11,17,1,34,2,15,-2,13,-6,13,-10,11,-14,10,-17,11,-21,11,-25,11,-27,13,-28,15,-28,16,-27,17,-26,18,13,15,-17,20,-13,20,-7,20,-3,21,1,21,5,20,0,0,13,20,17,19,19,18,21,18,22,17,22,16,-41,0,20,13,18,10,15,9,10,8,7,7,3,7,-1,7,-5,7,-8,8,-11,8,-14,9,-17,10,-19,10,55,16,-21,14,-20,14,-18,15,-16,16,-13,16,-7,15,-3,15,4,20,18,8,15,-8,0,-16,-14,-7,-14,8,0,19,25,30,22,-4,11,-20,-7,-23,-22,-10,-23,8,-10,22,7,22,20,9,20,-5,10,-14,0,-15,-5,-10,-9,-8,-35,15,-16,3,-13,15,0,22,16,18,27,1,20,-18,0,0,-20,-20,-29,1,-17,22,6,27,25,10,21,-11,23,-8,-17,-14,-19,7,-4,20,15,15,20,-4,8,-20,-9,-20,-22,-4,-18,13,-2,22,14,17,20,2,15,-11,-17,-3,-6,-13,-8,-6,-9,-1,-8,0,-10,3,-8,10,-1,15]"
CSI_DATA,197381,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,-1568638343,100,0,228,0,"[-22,15,-26,14,-29,13,-29,10,-28,6,-26,3,-21,-1,1,34,-15,-7,-10,-9,-7,-13,-4,-16,-1,-19,1,-21,3,-23,4,-27,5,-29,6,-31,5,-32,4,-32,2,-31,13,15,-4,-27,-6,-23,-9,-20,-13,-17,-16,-14,-19,-10,0,0,-23,-5,-26,-3,-27,-1,-28,1,-28,2,-27,3,-28,15,-23,3,-21,3,-18,1,-15,-1,-10,-3,-7,-5,-4,-7,-2,-10,1,-13,3,-14,4,-17,5,-19,7,-20,77,0,7,-23,7,-23,6,-22,4,-22,1,-19,-2,-17,-5,-15,-20,-6,-16,10,-1,18,13,9,15,-7,1,-17,-15,-11,-39,1,-9,20,8,21,23,8,22,-10,8,-23,-9,-22,-22,-8,-21,7,-9,18,3,18,10,11,14,4,14,-2,11,-38,7,-16,-3,-20,-17,-15,-25,1,-18,19,0,28,0,0,28,-1,18,-22,-4,-27,-23,-14,-25,9,-7,23,-11,22,21,-1,10,-18,-9,-18,-20,-2,-14,16,5,21,20,9,20,-8,6,-21,-10,-19,-20,-5,-18,9,-5,18,15,-7,13,7,11,0,9,-3,8,-5,5,-9,0,-14,-8,-11]"
