CSI_DATA,176103,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1655062576,100,0,114,0,"[7,-42,10,-43,14,-49,18,-49,20,-51,20,-49,21,-45,20,-43,20,-42,21,-42,20,-40,20,-42,18,-42,18,-43,20,-43,20,-47,20,-47,20,-51,21,-53,21,-53,21,-56,21,-56,23,-56,21,-56,21,-54,21,-54,21,-53,21,-53,0,0,21,-53,21,-53,23,-54,23,-54,23,-54,23,-54,23,-56,25,-54,21,-53,20,-53,20,-51,20,-49,18,-47,18,-47,16,-43,14,-45,14,-42,12,-43,14,-45,14,-45,16,-47,18,-49,18,-49,18,-49,21,-51,23,-47,23,-43,23,-38]"
CSI_DATA,176104,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1655052052,100,0,114,0,"[38,-20,43,-18,47,-14,51,-12,53,-12,53,-10,51,-7,49,-5,47,-5,45,-3,45,-3,45,-1,45,-3,47,-3,49,-3,49,-3,53,-3,54,-3,56,-1,58,-3,60,-1,60,-1,60,0,60,0,58,1,58,1,58,1,56,5,0,0,58,3,58,5,58,7,58,7,60,9,58,9,60,10,60,10,58,10,56,10,54,10,53,10,49,10,49,9,47,9,47,9,43,9,45,9,45,10,45,10,49,12,51,14,51,16,51,18,49,20,47,23,43,23,38,25]"
CSI_DATA,176105,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1655032582,100,0,114,0,"[42,7,45,10,47,14,47,16,49,18,45,20,45,20,43,21,42,21,40,21,40,20,38,21,40,20,40,20,42,21,45,20,47,21,49,25,53,25,54,23,54,27,56,25,54,25,53,25,53,27,53,27,51,27,51,25,0,0,49,25,49,25,51,27,53,27,53,29,54,31,53,29,53,31,51,29,49,29,49,25,47,25,43,23,43,21,42,21,40,20,40,20,40,20,42,21,40,21,42,23,43,25,45,25,47,29,43,29,42,31,38,32,34,31]"
CSI_DATA,176108,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1654992571,100,0,114,0,"[41,11,45,15,48,18,47,22,50,26,45,26,45,30,41,28,39,26,37,28,37,26,37,28,37,26,37,26,41,30,43,28,45,32,47,33,47,33,48,35,50,35,50,37,48,39,48,39,47,37,47,37,45,35,45,39,0,0,43,39,45,41,43,41,43,43,45,41,43,45,43,45,43,47,43,45,41,43,41,41,39,39,37,37,35,35,35,35,33,33,33,33,33,33,33,35,33,37,33,39,35,41,35,43,33,45,32,45,28,47,24,45,18,41]"
CSI_DATA,176110,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1654962489,100,0,114,0,"[-11,41,-15,45,-20,45,-24,45,-28,47,-28,45,-28,43,-30,39,-28,37,-28,35,-30,33,-28,33,-28,35,-30,35,-32,37,-33,39,-35,41,-37,41,-39,43,-39,45,-41,45,-43,45,-43,43,-45,43,-43,39,-43,41,-43,39,-45,39,0,0,-43,35,-45,33,-47,35,-47,35,-48,35,-50,35,-52,33,-52,33,-52,32,-50,32,-48,30,-48,30,-45,26,-45,26,-43,24,-41,24,-41,24,-41,22,-43,24,-45,22,-45,22,-48,20,-50,22,-50,20,-52,16,-52,13,-48,9,-45,5]"
CSI_DATA,176111,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1654942598,100,0,114,0,"[37,16,41,20,43,24,43,28,43,32,41,35,37,33,37,33,35,32,33,33,32,33,32,33,32,32,32,33,32,35,33,37,37,41,35,41,37,45,37,45,39,47,39,47,37,47,37,48,35,48,33,48,33,48,30,50,0,0,32,50,30,50,28,52,28,52,28,54,28,56,26,56,28,56,26,54,26,52,22,52,22,50,20,48,20,45,18,43,18,45,18,43,18,43,18,45,16,47,16,48,16,52,15,52,13,54,9,54,5,54,1,50,0,45]"
CSI_DATA,176112,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1654932575,100,0,114,0,"[7,40,3,43,1,47,-1,49,-5,51,-7,49,-9,47,-10,47,-10,45,-12,43,-12,42,-10,42,-12,42,-12,43,-12,45,-14,45,-16,49,-18,51,-20,53,-20,53,-21,54,-21,54,-21,54,-23,53,-23,53,-23,53,-23,49,-25,51,0,0,-27,49,-29,47,-31,49,-31,47,-34,49,-36,47,-34,49,-34,47,-36,45,-32,43,-32,43,-31,42,-31,40,-31,36,-29,34,-29,34,-29,32,-29,34,-31,34,-31,34,-32,34,-36,34,-38,34,-40,34,-40,32,-43,29,-42,23,-40,18]"
CSI_DATA,176113,d8:b1:90:d9:de:f0,-39,9,-99,-38,41,116,-1654920033,98,0,106,0,"[-97,0,-111,19,-45,0,99,19,-54,0,31,19,-91,0,24,19,-136,0,64,19,163,0,137,19,117,0,-107,19,73,0,18,0,31,0,154,0,-10,19,-59,0,-10,19,3,1,1,0,-3,0,20,0,-59,0,0,0,0,0,73,0,23,0,95,0,-139,19,94,0,19,19,81,0,-101,18,64,0,-146,18,51,0,-119,18,32,0,-32,18,27,0,80,19,25,0,-129,19,34,0,2,0,64,0,150,0,103,0,-72,0,160,0]"
CSI_DATA,176114,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1654902507,100,0,114,0,"[-31,-27,-31,-34,-29,-38,-29,-42,-25,-45,-23,-45,-21,-45,-18,-43,-18,-40,-16,-40,-16,-40,-12,-40,-12,-43,-12,-43,-14,-47,-12,-49,-14,-53,-12,-54,-12,-56,-12,-56,-12,-58,-10,-58,-12,-58,-9,-58,-7,-58,-3,-56,-3,-58,-3,-56,0,0,-1,-58,3,-56,3,-58,3,-56,5,-58,5,-58,5,-60,7,-60,9,-58,9,-56,10,-53,10,-51,10,-49,10,-47,10,-43,10,-45,10,-43,12,-43,12,-45,12,-45,14,-47,16,-47,21,-47,23,-47,27,-45,29,-43,31,-38,31,-32]"
CSI_DATA,176115,d8:b1:90:d9:de:f0,-39,9,-99,-38,41,116,-1654891387,108,0,106,0,"[77,0,-81,0,-147,0,-5,0,-90,0,3,1,-86,0,-29,0,-130,0,-77,0,141,0,-126,0,64,0,128,0,-28,19,37,0,-130,19,-66,19,108,19,-159,19,59,19,126,19,54,19,130,19,94,19,-149,19,0,0,0,0,-85,19,46,0,7,0,-156,0,120,0,-29,0,-137,0,58,1,-97,0,91,1,-115,0,64,1,-159,0,-15,0,112,0,-104,0,51,0,112,0,-16,19,-7,19,-90,19,-130,19,161,19,101,19,102,19]"
