CSI_DATA,67131,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013450745,0,100,0,128,1,"[100,-64,5,0,25,9,25,8,25,8,25,8,25,7,25,6,24,5,24,4,23,4,23,3,24,3,24,3,24,3,24,3,23,4,23,4,23,5,22,5,22,5,21,5,21,5,20,5,20,5,19,6,18,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,12,4,17,6,20,7,20,7,20,8,20,8,21,9,21,9,21,10,22,10,22,11,23,11,23,11,23,11,23,11,23,11,24,11,24,11,24,11,25,10,25,10,26,10,26,10,26,9,26,9]"
CSI_DATA,67132,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013463956,0,100,0,128,1,"[100,-64,5,0,-26,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,0,-22,0,-22,0,-22,1,-22,1,-21,1,-21,1,-21,0,-20,0,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,-2,-18,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-2,-19,-3,-20,-3,-20,-3,-20,-4,-20,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-24,-3,-25,-3,-25,-3,-25,-3,-25,-3]"
CSI_DATA,67133,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013477568,0,100,0,128,1,"[100,-64,5,0,26,-9,25,-9,25,-9,24,-9,24,-9,23,-9,23,-10,22,-10,22,-11,21,-11,21,-11,21,-12,21,-12,20,-12,20,-12,20,-11,20,-11,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,18,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,18,-8,19,-8,19,-7,20,-7,20,-6,21,-6,21,-6,22,-6,22,-6,23,-6,23,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,24,-8,24,-8,25,-9,25,-9,26,-9,26,-9,26,-9]"
CSI_DATA,67141,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013607589,0,100,0,128,1,"[100,-64,5,0,17,20,17,20,17,19,17,19,18,19,18,18,18,17,18,17,18,16,18,15,18,15,17,15,17,15,17,15,16,15,16,15,16,15,15,15,15,15,14,15,14,15,13,15,12,15,11,15,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,14,13,13,14,13,15,13,16,13,16,13,17,13,18,13,18,13,19,13,19,13,20,13,20,13,20,14,20,14,20,15,20,15,20,16,20,16,20,17,20,17,20,18,20,18,20,18,20,18,20]"
CSI_DATA,67143,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013651266,0,100,0,128,1,"[100,-64,5,0,-6,26,-6,26,-5,25,-5,25,-4,25,-4,24,-3,24,-3,24,-2,23,-2,23,-2,23,-1,23,-1,23,-1,23,-1,23,-1,23,-1,23,-2,22,-3,22,-3,21,-4,20,-5,20,-5,19,-5,19,-6,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-3,19,-4,19,-5,20,-5,20,-5,20,-6,21,-6,21,-6,22,-6,22,-6,23,-7,23,-7,23,-8,22,-8,22,-8,23,-8,23,-8,24,-8,24,-7,25,-7,25,-7,26,-6,26,-6,26,-6,27]"
CSI_DATA,67144,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013668017,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,5,-24,5,-24,5,-23,5,-23,6,-22,6,-22,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-20,8,-20,8,-20,8,-19,7,-19,7,-19,6,-19,6,-19,6,-19,6,-18,5,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,4,-19,3,-19,3,-19,2,-20,2,-20,2,-20,1,-21,1,-21,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-23,1,-23,1,-23,2,-23,2,-23,3,-24,3,-24,4,-24,4,-24,5,-25,4]"
CSI_DATA,67145,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013683838,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,22,8,22,8,21,7,21,6,21,6,21,5,21,5,20,5,21,4,21,3,21,3,21,3,20,3,20,3,20,4,19,4,19,4,19,4,18,4,18,4,17,5,17,6,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,3,17,4,17,5,17,5,17,6,17,6,17,7,18,7,18,8,18,9,19,10,19,10,19,10,19,10,19,10,19,9,19,9,20,9,20,9,21,9,21,8,22,8,22,8,22,8,23,8]"
CSI_DATA,67146,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013696678,0,100,0,128,1,"[100,-64,5,0,-24,-16,-23,-15,-23,-15,-23,-14,-23,-14,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12,-23,-12,-23,-12,-23,-11,-23,-12,-22,-11,-22,-11,-21,-11,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-17,-12,-17,-13,-18,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-8,-19,-9,-19,-10,-18,-11,-18,-11,-18,-12,-19,-12,-19,-13,-19,-13,-19,-14,-20,-15,-20,-15,-20,-15,-20,-16,-19,-16,-19,-16,-20,-16,-21,-16,-21,-17,-22,-17,-22,-17,-22,-16,-22,-15,-23,-15,-23,-15,-24,-15]"
CSI_DATA,67147,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013709029,0,100,0,128,1,"[100,-64,5,0,7,-27,7,-27,7,-27,6,-26,6,-26,5,-25,5,-25,4,-26,4,-26,3,-26,3,-25,2,-25,2,-25,3,-25,3,-25,3,-24,3,-24,4,-24,4,-23,4,-22,4,-21,5,-21,5,-20,5,-20,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,3,-20,4,-20,5,-20,6,-21,6,-21,7,-21,7,-21,7,-22,8,-22,8,-23,8,-23,8,-23,9,-23,10,-23,10,-23,10,-23,10,-24,9,-25,9,-25,9,-26,9,-26,8,-26,7,-26,7,-27,7,-27]"
CSI_DATA,67148,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013720666,0,100,0,128,1,"[100,-64,5,0,-31,2,-31,2,-30,2,-30,2,-29,3,-29,3,-28,4,-28,4,-27,5,-27,5,-27,5,-27,6,-26,6,-26,6,-26,6,-26,6,-26,6,-26,6,-25,5,-25,4,-25,3,-24,2,-24,1,-23,0,-23,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-22,4,-22,3,-23,3,-24,3,-25,2,-26,1,-26,0,-27,0,-28,0,-28,-1,-28,-1,-28,-1,-28,-1,-28,0,-28,0,-28,1,-28,1,-29,0,-30,0,-30,1,-30,1,-30,2,-31,2,-31,2,-31,3]"
CSI_DATA,67149,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013730753,0,100,0,128,1,"[100,-64,5,0,3,29,3,29,3,28,3,28,4,28,4,27,5,26,5,26,6,26,6,25,7,25,7,24,8,24,8,24,8,24,8,25,7,25,7,24,6,23,5,23,5,23,4,22,3,22,2,21,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,3,20,3,21,2,21,2,22,1,23,0,24,0,25,-1,25,-1,26,-1,26,-1,26,-1,26,-1,26,0,26,0,27,0,27,0,27,0,28,1,28,1,28,2,29,2,29,3,29,3,29,3,30]"
CSI_DATA,67150,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1013754629,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,4,-24,5,-24,5,-24,5,-23,6,-22,6,-22,6,-21,7,-21,7,-21,7,-21,7,-21,7,-20,8,-20,8,-20,8,-20,7,-19,7,-19,6,-19,6,-19,6,-18,5,-17,4,-17,4,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-19,3,-19,2,-19,2,-20,2,-20,1,-21,1,-21,1,-22,1,-22,1,-22,0,-22,0,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,3,-24,3,-24,3,-24,4,-25,4,-25,4,-25,4]"
