CSI_DATA,59376,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927197883,0,100,0,128,1,"[100,-64,5,0,20,15,20,15,20,14,21,14,21,13,21,12,22,11,22,11,23,10,23,10,23,9,23,8,24,8,24,8,24,8,24,8,24,8,23,9,23,9,23,9,23,9,22,9,22,10,21,11,20,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,17,11,17,12,16,13,17,13,17,14,16,15,16,16,16,17,16,18,16,19,15,19,15,19,15,19,15,19,15,19,15,19,16,18,16,18,17,18,17,17,18,17,18,17,19,17,19,17,19,16]"
CSI_DATA,59377,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927216014,0,100,0,128,1,"[100,-64,5,0,-26,2,-26,2,-26,3,-25,3,-25,4,-25,5,-24,5,-24,6,-24,6,-24,7,-24,8,-24,8,-24,8,-24,8,-24,9,-25,9,-24,9,-24,8,-24,7,-24,7,-24,6,-24,6,-24,5,-24,4,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-21,2,-22,2,-23,1,-23,1,-24,0,-24,0,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,-1,-26,0,-26,0,-26,0,-26,1,-26,1,-26,1]"
CSI_DATA,59378,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927231568,0,100,0,128,1,"[100,-64,5,0,20,4,20,3,20,3,20,3,20,2,19,2,19,1,20,1,20,0,20,0,20,-1,20,-1,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,0,20,0,20,0,19,1,19,2,19,3,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,2,17,3,17,3,17,4,18,4,18,5,18,5,19,6,19,6,19,7,19,7,19,7,19,7,18,7,18,7,18,7,18,7,19,6,19,6,19,5,20,5,20,5,20,5,20,5,20,5]"
CSI_DATA,59379,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927246820,0,100,0,128,1,"[100,-64,5,0,-21,6,-20,6,-20,7,-20,7,-20,7,-19,8,-19,8,-18,8,-18,9,-18,9,-18,10,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-18,9,-18,9,-19,8,-19,7,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,7,-15,6,-17,4,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-20,2,-20,2,-20,1,-20,2,-20,1,-21,2,-21,2,-20,3,-20,3,-20,3,-20,3,-21,4,-20,4,-20,4,-21,4,-21,5,-21,5]"
CSI_DATA,59380,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927276379,0,100,0,128,1,"[100,-64,5,0,21,-4,20,-5,20,-5,20,-6,19,-6,19,-7,19,-7,18,-7,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,18,-9,18,-8,18,-8,18,-7,18,-7,18,-6,18,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-5,16,-4,17,-3,17,-2,17,-2,18,-1,18,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,0,20,0,20,0,20,0,20,-1,20,-1,19,-2,19,-3,20,-3,20,-3,20,-3,20,-4,21,-4,21,-4]"
CSI_DATA,59381,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927291166,0,100,0,128,1,"[100,-64,5,0,-14,16,-13,17,-13,17,-12,17,-12,16,-11,16,-11,17,-10,17,-10,18,-9,18,-9,18,-9,18,-9,18,-9,19,-9,19,-9,18,-9,18,-10,18,-10,17,-10,17,-11,17,-11,16,-11,16,-12,16,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-9,14,-10,13,-11,13,-12,13,-12,13,-13,13,-14,13,-14,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-15,13,-15,14,-15,14,-14,14,-14,15,-14,15,-13,16,-14,16,-14,17]"
CSI_DATA,59382,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927306547,0,100,0,128,1,"[100,-64,5,0,11,-18,11,-18,11,-18,10,-18,10,-18,9,-18,8,-18,8,-19,7,-19,6,-19,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,7,-20,7,-20,8,-19,8,-19,8,-18,8,-18,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,9,-15,9,-15,10,-15,11,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-14,14,-14,13,-15,13,-15,13,-16,13,-16,12,-16,12,-17,12,-17,12,-17,12,-18,12,-18]"
CSI_DATA,59383,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927316837,0,100,0,128,1,"[100,-64,5,0,26,4,25,4,25,4,25,3,24,2,25,1,24,0,24,-1,24,-1,24,-2,24,-2,24,-3,24,-2,24,-2,25,-2,25,-2,25,-2,25,-2,24,-2,24,-1,24,-1,24,-1,23,0,23,2,23,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2,20,2,20,3,21,4,21,5,21,6,21,7,22,8,22,8,23,9,22,9,22,9,22,10,22,10,22,10,22,9,22,9,22,8,23,8,23,7,24,7,24,6,25,6,25,6,25,5,25,5]"
CSI_DATA,59384,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927332870,0,100,0,128,1,"[100,-64,5,0,20,-16,20,-17,19,-17,19,-17,18,-17,17,-17,17,-18,17,-18,16,-19,16,-19,16,-19,16,-19,16,-19,16,-19,16,-20,16,-19,16,-19,16,-19,16,-19,17,-18,17,-18,17,-17,18,-16,18,-15,19,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,15,-14,17,-13,17,-13,18,-13,19,-12,19,-12,20,-12,21,-12,21,-11,22,-11,22,-11,22,-11,22,-11,22,-11,21,-11,21,-12,21,-12,20,-13,20,-13,20,-14,20,-14,21,-15,21,-15,21,-16,21,-16]"
CSI_DATA,59385,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,927344140,0,100,0,128,1,"[100,-64,5,0,2,24,3,24,3,24,4,24,5,24,6,23,6,23,7,22,7,22,8,22,8,22,8,22,9,22,9,22,9,22,9,23,8,23,8,23,7,23,6,23,5,22,5,22,4,22,2,23,1,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,4,20,3,20,3,21,3,22,1,22,0,22,-1,23,-2,23,-2,24,-2,24,-2,24,-3,24,-3,24,-3,24,-3,23,-3,23,-2,23,-1,23,0,24,1,24,1,24,1,24,1,24,2,24,2,25]"
