CSI_DATA,34305,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,488694041,100,0,228,0,"[-23,-17,-23,-21,-23,-24,-20,-27,-16,-28,-11,-26,-7,-23,-4,-148,3,-17,7,-15,10,-11,15,-9,19,-7,21,-4,24,-3,28,-2,30,-1,34,-1,35,-2,35,-2,35,-3,16,-123,29,-7,26,-10,22,-13,20,-14,15,-16,10,-19,0,0,4,-22,2,-24,0,-24,-2,-26,-3,-27,-3,-26,-43,17,-4,-22,-4,-20,-2,-16,-1,-14,1,-9,4,-7,7,-3,9,-1,11,1,15,4,17,7,21,8,22,9,-54,0,26,11,27,11,27,10,26,8,23,5,21,2,19,-1,-3,-24,-20,-13,-22,7,-7,21,13,15,21,-2,11,-20,-10,-42,-23,-8,-22,13,-5,26,15,22,26,4,21,-14,5,-24,-11,-21,-21,-8,-20,5,-11,14,-3,16,4,16,45,8,20,4,21,-7,13,-22,-5,-27,-24,-17,-30,3,0,0,4,30,26,19,30,-5,15,-27,-10,-27,-26,-8,-26,-10,1,23,19,11,20,-9,2,-21,-16,-14,-21,4,-9,20,9,21,22,7,20,-11,5,-22,-10,-19,-19,-5,8,17,-8,14,0,13,3,9,5,7,9,7,14,2,14,-7]"
CSI_DATA,34306,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488704369,100,0,228,0,"[-20,-19,-21,-23,-20,-26,-17,-28,-12,-27,-8,-26,-3,-21,-4,-144,4,-15,8,-11,12,-8,15,-4,18,-1,20,1,24,3,27,6,31,8,31,9,33,9,33,9,34,6,16,-120,30,2,27,-1,25,-4,23,-8,19,-11,17,-13,0,0,13,-20,11,-20,10,-24,8,-25,6,-25,5,-25,101,0,4,-23,3,-19,3,-16,4,-12,4,-8,5,-3,6,1,6,4,8,9,9,11,10,15,11,18,12,20,110,0,15,25,15,24,15,24,16,23,16,19,15,15,15,10,-1,-24,-18,-16,-23,4,-9,20,10,17,21,1,13,-18,-4,-42,-21,-12,-24,9,-10,24,9,24,24,10,24,-9,10,-21,-6,-23,-18,-11,-18,1,-12,9,-5,12,0,13,38,18,15,11,21,0,19,-13,5,-25,-13,-25,-28,-9,0,0,-8,30,16,26,31,6,23,-18,1,-30,-20,-18,-19,-19,-10,21,12,19,21,1,12,-17,-6,-20,-21,-5,-19,13,-2,23,16,17,23,0,16,-16,0,-21,-13,-15,-4,20,-12,6,-4,10,-1,9,0,8,2,10,8,10,15,4]"
CSI_DATA,34307,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,488716186,100,0,228,0,"[-20,19,-23,20,-26,17,-29,15,-28,11,-25,6,-23,2,-4,-140,-16,-5,-12,-8,-8,-12,-6,-15,-3,-17,-2,-21,0,-24,1,-28,3,-30,3,-31,3,-33,3,-32,1,-33,15,-116,-3,-29,-5,-25,-8,-22,-11,-20,-13,-16,-16,-12,0,0,-21,-7,-22,-5,-23,-4,-24,-2,-25,-1,-24,1,19,16,-22,1,-19,1,-16,0,-13,-1,-8,-3,-5,-5,-3,-6,1,-8,3,-11,6,-13,7,-15,10,-17,12,-19,-122,0,14,-22,14,-22,13,-23,11,-22,8,-21,4,-19,1,-17,-23,0,-15,16,3,21,17,8,16,-10,1,-20,-16,-13,-42,4,-11,21,8,22,23,10,22,-10,8,-23,-10,-22,-22,-8,-21,7,-10,19,2,19,11,13,14,4,14,-2,13,-41,7,-16,-4,-21,-19,-14,-25,1,-20,20,0,29,0,0,30,0,21,-21,-2,-30,-23,-16,-26,6,-11,23,-12,23,22,3,13,-15,-5,-20,-20,-5,-15,13,1,21,17,12,21,-5,10,-20,-7,-20,-19,-7,-19,6,-8,16,17,-4,11,10,12,2,10,-2,8,-3,7,-7,4,-13,-4,-14]"
CSI_DATA,34308,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,488726899,100,0,228,0,"[4,27,3,30,2,31,0,31,-2,30,-5,27,-7,22,-4,-136,-10,14,-13,10,-14,6,-16,3,-18,1,-21,-1,-23,-3,-26,-3,-29,-4,-31,-3,-32,-3,-32,-1,-32,1,15,-113,-27,6,-22,9,-20,11,-16,14,-11,16,-7,18,0,0,-1,21,2,21,5,22,7,22,9,21,10,21,130,0,11,17,10,15,8,13,6,11,3,9,-1,7,-4,7,-6,7,-9,6,-13,6,-16,7,-18,8,-20,9,53,16,-22,11,-23,13,-21,14,-19,14,-16,15,-11,15,-7,14,-13,19,6,20,19,6,15,-11,-2,-18,-17,-8,-18,10,-11,40,16,16,23,-2,15,-19,-4,-23,-20,-14,-22,5,-11,19,5,22,18,11,19,-1,14,-10,5,-16,-3,-17,-41,-9,-18,-4,-19,8,-10,21,7,25,23,13,27,-7,0,0,-10,-27,-27,-10,-26,13,-6,28,16,20,25,-1,23,0,-9,-19,-20,-2,-11,15,6,18,18,3,14,-14,-3,-20,-18,-10,-19,6,-8,19,8,18,18,6,17,-7,-15,-4,-3,-14,-9,-8,-10,-3,-9,0,-10,4,-8,10,0,15]"
CSI_DATA,34309,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488737725,100,0,228,0,"[24,-13,28,-13,31,-12,32,-10,30,-5,28,-2,24,1,-4,-144,16,8,12,10,8,13,5,16,2,19,1,21,-1,25,-3,28,-3,31,-3,33,-3,34,-2,34,0,34,16,-120,5,30,8,26,11,23,13,19,16,16,19,12,0,0,23,5,24,3,25,1,26,-1,25,-3,25,-4,-16,0,21,-5,18,-5,16,-3,12,-2,9,1,6,3,4,5,2,9,0,11,-1,15,-3,18,-3,20,-4,23,-62,17,-4,27,-3,27,-2,27,-1,26,2,24,4,20,6,16,23,4,19,-13,0,-23,-18,-12,-19,8,-4,21,16,17,45,2,15,-20,-5,-25,-23,-12,-25,8,-11,23,8,24,23,11,23,-6,12,-18,-2,-19,-11,-13,-15,-4,-15,2,-11,42,-6,18,5,21,20,13,26,-3,19,-21,-2,-30,0,0,-31,4,-17,25,6,30,27,12,26,-12,6,-26,6,-26,-24,2,-10,20,11,19,21,1,13,-17,-6,-20,-20,-8,-19,11,-3,21,13,17,21,2,15,-13,2,-19,-15,11,-15,-4,-11,3,-8,5,-6,6,-4,10,2,13,10,11]"
CSI_DATA,34314,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488807723,100,0,228,0,"[-27,1,-31,-1,-33,-3,-32,-6,-28,-10,-24,-12,-19,-13,-4,-144,-8,-15,-2,-15,2,-16,6,-16,10,-16,15,-16,18,-17,21,-18,24,-18,27,-20,27,-20,27,-21,26,-21,16,-120,21,-21,17,-21,12,-21,9,-21,4,-21,1,-21,0,0,-4,-21,-8,-23,-10,-23,-12,-21,-12,-21,-13,-20,-130,17,-12,-18,-10,-16,-8,-13,-4,-10,-1,-9,1,-6,5,-4,8,-3,11,-2,15,-1,18,1,20,2,24,2,-36,0,26,3,28,3,27,2,25,1,24,-1,20,-3,17,-4,-19,-15,-23,4,-10,20,9,19,21,3,15,-16,-3,-23,-34,-27,-24,8,-10,23,9,24,24,9,24,-10,9,-23,-9,-23,-20,-10,-20,4,-12,15,-2,17,5,15,11,10,40,-16,18,-4,13,-17,0,-25,-17,-20,-28,-3,-24,17,0,0,18,24,31,4,24,-19,1,-30,-20,-19,-26,4,-25,2,10,21,21,3,15,-16,-4,-20,-20,-8,-18,11,-2,21,15,16,21,0,15,-16,-1,-20,-15,-15,-19,-1,12,13,-3,13,2,11,5,8,6,5,10,4,13,0,12,-9]"
CSI_DATA,34315,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488820098,100,0,228,0,"[23,16,24,20,23,23,20,25,16,26,10,25,5,23,-4,-144,-3,17,-8,13,-11,10,-15,8,-18,5,-21,3,-25,1,-28,-1,-31,-1,-33,-2,-34,-2,-34,-2,-34,0,16,-120,-30,3,-27,5,-25,8,-21,11,-18,13,-16,16,0,0,-11,21,-9,23,-8,24,-5,25,-4,25,-3,25,-53,17,-2,21,-2,19,-2,15,-3,12,-4,8,-5,4,-8,0,-8,-3,-10,-6,-11,-9,-12,-12,-15,-15,-16,-18,128,17,-17,-21,-18,-21,-18,-20,-18,-19,-18,-16,-17,-12,-16,-8,5,24,21,11,21,-9,5,-21,-13,-16,-21,2,-11,20,9,42,23,9,23,-11,8,-25,-12,-23,-24,-6,-21,11,-8,23,8,21,18,10,18,-2,12,-10,4,-13,-1,-15,-41,-12,-17,-9,-21,3,-16,18,0,26,18,21,30,2,0,0,3,-31,-20,-23,-31,-1,-20,21,3,28,23,15,20,16,6,-23,-15,-17,-21,1,-10,18,9,19,20,4,17,-13,0,-21,-17,-15,-21,2,-13,16,1,20,13,13,0,-18,12,-8,4,-10,1,-9,-1,-8,-4,-10,-10,-9,-15,-1]"
CSI_DATA,34316,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,488835993,100,0,228,0,"[8,25,8,29,6,30,4,30,2,30,-1,25,-4,22,-4,-140,-10,14,-11,10,-13,6,-16,3,-19,1,-21,-1,-23,-3,-26,-4,-30,-5,-32,-4,-33,-4,-33,-3,-33,-1,15,-116,-30,4,-25,6,-23,11,-20,13,-16,15,-13,17,0,0,-6,21,-3,22,-2,24,1,24,2,24,3,24,38,0,5,20,4,17,3,15,2,12,-1,8,-3,6,-6,4,-8,2,-11,0,-14,0,-17,-1,-21,-2,-23,-2,39,16,-26,-2,-28,-1,-26,0,-25,2,-22,4,-20,6,-16,8,-7,23,12,20,23,2,14,-16,-5,-21,-20,-7,-19,13,-8,41,17,16,24,-2,14,-20,-5,-24,-21,-13,-23,5,-12,20,4,22,15,12,17,1,14,-8,6,-14,-1,-15,-40,-12,-17,-7,-21,5,-14,20,2,25,21,17,29,-2,0,0,-4,-29,-24,-17,-29,6,-13,26,11,25,25,6,24,6,-3,-23,-20,-10,-19,10,-1,21,16,12,19,-6,6,-20,-11,-17,-21,-3,-16,13,-1,20,13,14,19,1,-11,-12,3,-13,-3,-11,-6,-7,-7,-4,-10,-3,-13,3,-10,11]"
CSI_DATA,34317,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,488846390,100,0,228,0,"[-1,-26,2,-29,4,-30,6,-29,9,-27,11,-22,13,-18,-4,-136,14,-8,15,-5,16,0,16,4,17,8,17,11,18,15,20,17,22,18,23,20,23,21,26,20,25,18,15,-113,25,13,23,9,22,6,21,2,20,-2,19,-5,0,0,17,-11,16,-15,16,-17,14,-19,13,-20,11,-20,-118,0,9,-18,8,-16,7,-14,7,-9,7,-5,7,-2,7,1,8,5,8,8,8,10,10,14,11,16,13,19,114,0,14,21,15,21,14,21,15,19,15,16,15,11,14,7,15,-17,-3,-21,-17,-10,-17,7,-3,19,14,11,19,-4,22,-32,-8,-20,-21,-6,-20,11,-5,22,13,20,22,5,20,-11,7,-20,-7,-18,-16,-9,-16,1,-13,8,-6,14,26,33,9,16,20,7,22,-7,13,-22,-5,-27,-22,-16,0,0,-15,23,7,28,25,13,26,-9,7,-25,-14,-20,-13,-21,-13,16,6,19,18,5,14,-13,-3,-19,-17,-8,-17,8,-4,20,11,16,20,2,16,-11,2,-19,-10,-15,-3,16,-13,5,-7,9,-2,9,0,9,4,10,10,8,15,1]"
CSI_DATA,34318,d8:b1:90:d9:de:f0,-47,11,-99,-41,49,56,488862568,100,0,228,0,"[9,-23,13,-24,16,-25,19,-23,20,-18,20,-12,19,-8,-4,-132,14,1,12,5,10,9,7,12,5,16,3,19,1,23,0,26,-2,28,-3,30,-3,31,-3,31,-3,30,14,-110,0,28,2,25,4,23,8,20,10,18,13,15,0,0,18,12,20,10,21,10,22,8,22,8,22,7,-27,0,19,6,16,5,14,5,9,5,6,5,2,5,-2,6,-5,6,-9,6,-12,6,-14,6,-18,6,-21,6,37,15,-25,6,-25,6,-25,6,-23,7,-21,7,-16,8,-13,9,21,-9,7,-21,-10,-18,-19,-2,-12,14,5,19,19,7,36,-13,5,-22,-12,-19,-23,-4,-19,13,-4,22,11,19,21,6,19,-9,7,-16,-3,-16,-10,-10,-11,-4,-12,1,-14,36,-9,13,1,20,14,16,24,4,22,-13,6,-26,0,0,-27,-7,-25,14,-6,27,15,23,26,3,18,-16,19,-15,-19,-11,-19,8,-3,20,14,13,19,-3,9,-18,-8,-18,-20,-6,-18,10,-4,20,10,16,19,5,15,-8,-16,-8,-3,-13,-7,-7,-6,-3,-7,-3,-9,-2,-11,4,-8,11]"
CSI_DATA,34319,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488873421,100,0,228,0,"[27,3,31,5,32,8,31,11,27,13,21,15,17,16,-4,-144,6,16,2,16,-2,16,-6,16,-11,16,-15,17,-18,18,-21,18,-24,19,-26,21,-26,21,-26,23,-24,24,16,-120,-18,24,-13,24,-9,24,-4,23,0,21,4,21,0,0,11,19,15,19,16,18,19,18,19,16,20,15,-57,0,19,12,16,10,13,9,9,8,5,8,1,6,-2,6,-5,6,-9,6,-13,8,-16,8,-19,9,-23,10,58,17,-25,11,-26,12,-25,13,-23,13,-19,13,-15,15,-11,13,16,19,24,1,15,-17,-5,-20,-19,-6,-16,12,1,23,31,28,23,-6,11,-21,-9,-24,-24,-9,-23,10,-9,23,9,21,20,9,20,-5,11,-15,1,-17,-6,-13,-11,-9,-38,20,-18,6,-11,19,4,25,20,17,28,-2,19,-23,0,0,-24,-20,-31,3,-17,25,6,30,25,12,24,-11,25,-11,-16,-17,-21,4,-8,20,12,16,21,-1,11,-18,-8,-20,-21,-8,-19,10,-4,21,12,18,20,4,17,-10,-18,-5,-5,-13,-9,-8,-9,-2,-10,-1,-11,2,-10,9,-3,16]"
CSI_DATA,34320,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488888027,100,0,228,0,"[18,18,19,21,19,24,17,25,13,26,9,24,4,23,-4,-144,-3,17,-6,15,-10,13,-13,11,-17,10,-20,9,-24,8,-26,8,-28,8,-31,9,-32,9,-32,10,-31,11,16,-120,-26,15,-21,16,-19,18,-16,18,-11,20,-6,20,0,0,0,23,2,23,4,23,5,24,6,23,9,23,138,0,9,18,8,16,5,15,3,12,0,10,-2,8,-5,6,-8,5,-11,3,-15,3,-17,2,-20,2,-23,2,45,17,-26,3,-27,3,-26,4,-24,5,-21,6,-18,9,-15,10,5,24,20,11,21,-9,5,-21,-15,-16,-21,2,-11,19,9,41,21,8,20,-11,5,-24,-13,-20,-24,-4,-19,13,-4,23,11,18,20,5,19,-5,10,-15,1,-17,-6,-16,-43,2,-20,0,-18,12,-5,25,12,23,26,9,26,-12,0,0,-13,-26,-30,-9,-25,15,-4,30,18,21,26,-1,24,0,-8,-23,-21,-5,-16,15,3,20,18,9,18,-10,2,-20,-13,-16,-20,0,-13,16,2,20,15,12,18,-1,-12,-9,2,-15,-4,-12,-8,-8,-10,-4,-11,-1,-12,6,-6,13]"
CSI_DATA,34321,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488898024,100,0,228,0,"[15,23,15,27,13,30,10,30,6,30,3,26,0,23,-4,-144,-8,15,-10,11,-13,6,-16,3,-18,1,-21,-1,-25,-3,-28,-5,-31,-5,-33,-6,-34,-5,-34,-5,-33,-3,16,-120,-31,1,-26,4,-24,8,-21,10,-17,13,-13,16,0,0,-8,21,-5,24,-3,24,-1,26,0,25,2,26,-3,17,3,23,2,19,1,16,0,12,-2,9,-4,5,-6,2,-9,0,-11,-3,-15,-5,-17,-8,-19,-9,-21,-10,55,17,-25,-11,-26,-11,-26,-10,-25,-9,-23,-5,-20,-2,-18,1,-4,24,15,19,23,0,12,-17,-6,-19,-20,-4,-16,15,-2,41,19,13,24,-5,11,-21,-8,-24,-21,-11,-23,8,-10,21,6,21,17,11,19,-1,13,-10,6,-15,-1,-16,-41,-16,-17,-9,-21,3,-17,19,0,26,19,21,31,2,0,0,1,-31,-23,-23,-31,2,-18,24,6,28,25,11,25,12,2,-23,-17,-13,-20,6,-4,20,15,16,21,-2,10,-18,-8,-21,-20,-8,-20,10,-5,20,10,19,19,6,-8,-18,6,-12,0,-12,-3,-9,-5,-6,-9,-6,-13,-2,-15,6]"
CSI_DATA,34322,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,488908236,100,0,228,0,"[-4,-25,-3,-28,0,-30,2,-29,4,-27,6,-22,9,-18,-4,-136,11,-9,13,-5,14,-1,15,3,16,7,17,9,19,13,21,16,22,18,23,19,25,20,26,20,26,18,15,-113,26,13,25,9,23,5,22,1,21,-2,20,-6,0,0,18,-13,17,-15,16,-17,16,-19,14,-19,13,-20,-121,0,9,-18,8,-16,8,-13,7,-9,6,-5,6,-2,6,2,6,5,6,9,6,13,8,15,8,18,8,20,87,0,10,23,10,25,11,23,11,22,13,19,13,16,13,11,11,-19,-6,-21,-19,-8,-17,10,-1,19,16,11,20,-6,18,-34,-10,-19,-22,-4,-19,13,-3,23,14,18,22,3,17,-13,4,-20,-9,-16,-15,-7,-15,2,-10,8,-6,13,25,31,8,16,19,8,22,-5,13,-21,-5,-26,-23,-16,0,0,-16,25,7,29,25,14,27,-9,9,-26,-13,-21,-11,-23,-15,17,6,20,19,7,15,-13,-1,-20,-17,-10,-19,7,-7,20,10,18,20,5,17,-10,4,-19,-9,-16,-6,17,-14,4,-7,8,-2,8,-1,7,1,9,7,10,14,5]"
CSI_DATA,34323,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,488927671,100,0,228,0,"[-26,0,-29,-2,-30,-4,-30,-6,-28,-10,-22,-11,-19,-13,-4,-140,-7,-14,-3,-14,1,-15,5,-15,10,-16,13,-16,16,-17,20,-19,21,-20,23,-22,23,-22,24,-23,22,-23,15,-116,16,-23,12,-22,7,-22,3,-21,-1,-20,-5,-19,0,0,-12,-16,-15,-16,-16,-15,-20,-15,-20,-14,-21,-14,59,16,-19,-11,-16,-10,-13,-8,-10,-7,-5,-7,-2,-6,1,-6,5,-7,8,-7,13,-7,15,-7,19,-8,21,-10,-51,0,24,-11,25,-11,24,-11,22,-12,19,-12,14,-12,10,-12,-15,-16,-22,1,-12,16,5,17,17,4,13,-12,-3,-20,-31,-23,-20,8,-7,22,11,21,23,5,21,-12,5,-23,-11,-20,-21,-6,-19,7,-10,15,0,16,7,13,12,7,37,-21,16,-8,10,-17,-5,-24,-21,-15,-28,3,-17,22,0,0,22,17,30,-3,16,-23,-6,-28,-23,-11,-22,11,-24,10,15,14,20,-4,5,-19,-13,-14,-20,2,-10,17,7,20,21,6,19,-10,4,-22,-11,-17,-20,-4,-16,10,17,6,4,14,10,8,10,3,10,1,11,-2,11,-8,4,-14]"
CSI_DATA,34324,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488938502,100,0,228,0,"[15,23,13,26,12,30,9,31,4,30,0,26,-3,23,-4,-144,-9,13,-12,9,-15,4,-16,1,-18,-3,-21,-6,-23,-11,-24,-13,-26,-16,-27,-18,-30,-19,-28,-19,-30,-18,16,-120,-27,-12,-25,-9,-25,-5,-23,-1,-21,2,-20,5,0,0,-19,12,-18,16,-18,18,-17,19,-17,20,-16,20,92,17,-13,18,-12,16,-11,12,-10,9,-9,4,-8,0,-6,-3,-5,-6,-4,-11,-3,-13,-3,-18,-2,-21,-1,-24,-1,17,-1,-28,-1,-28,-1,-28,-2,-27,-3,-24,-4,-20,-6,-17,-5,24,13,19,23,2,13,-16,-4,-19,-19,-6,-17,12,-8,41,17,17,24,-1,16,-19,-2,-25,-19,-16,-24,2,-17,17,-1,23,12,17,18,5,16,-4,10,-10,5,-13,-30,-32,-11,-16,-20,-8,-23,8,-13,23,4,28,24,18,0,0,19,-25,-4,-31,-25,-17,-30,6,-13,26,10,25,9,26,18,-15,-2,-21,-18,-10,-19,10,-3,21,16,16,21,-3,12,-19,-5,-21,-19,-11,-21,5,-11,18,4,20,13,-15,16,1,11,-5,6,-8,4,-8,2,-10,-3,-13,-11,-11]"
CSI_DATA,34325,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,488948781,100,0,228,0,"[1,-26,2,-30,4,-31,5,-31,8,-27,9,-24,10,-19,-4,-144,12,-10,13,-5,15,-1,15,3,17,6,19,10,20,12,24,15,26,16,27,17,30,17,30,15,31,13,16,-120,28,5,26,2,24,-2,21,-6,18,-10,15,-13,0,0,9,-20,6,-23,4,-25,1,-25,0,-26,-2,-26,-42,17,-4,-23,-4,-19,-3,-16,-1,-13,0,-10,3,-5,5,-3,8,-1,12,1,13,3,18,4,20,4,24,5,-25,0,28,5,28,4,28,2,27,1,24,-2,19,-4,16,-6,18,-15,0,-23,-17,-13,-19,5,-3,18,13,13,20,-5,20,-35,-11,-19,-24,-4,-19,16,-1,25,17,18,24,1,17,-16,1,-23,-12,-16,-18,-3,-15,6,-8,11,-2,13,34,25,13,12,21,2,19,-13,5,-25,-15,-24,-28,-6,0,0,-4,31,19,24,31,0,19,-21,-5,-27,-23,-11,-24,-13,-1,23,18,11,18,-8,2,-20,-16,-13,-20,5,-8,21,11,20,23,3,17,-15,1,-23,-15,-16,-20,-1,11,16,-3,15,4,11,6,6,8,4,11,3,12,-2,11,-11]"
CSI_DATA,34326,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,488959116,100,0,228,0,"[25,4,29,6,30,8,29,11,25,13,22,14,16,15,-4,-140,6,15,2,14,-2,14,-6,14,-10,15,-13,16,-16,17,-20,19,-22,21,-23,22,-24,23,-23,23,-22,24,15,-116,-14,23,-11,22,-5,22,-1,21,3,20,7,17,0,0,15,15,16,14,20,13,22,13,23,11,23,10,-29,0,21,7,19,6,15,5,12,5,8,6,4,6,1,7,-3,8,-6,8,-10,11,-12,13,-14,15,-16,16,102,16,-19,19,-19,20,-17,20,-15,20,-12,19,-7,17,-4,15,12,20,22,4,15,-13,-3,-19,-16,-6,-15,11,1,20,30,26,21,-6,8,-21,-10,-22,-23,-6,-21,11,-6,23,11,20,21,6,20,-8,8,-16,-1,-17,-8,-12,-13,-7,-35,23,-15,10,-8,20,6,23,22,13,26,-5,15,-24,0,0,-25,-15,-29,8,-12,26,12,25,26,6,20,-15,22,-14,-19,-11,-17,10,-1,20,16,12,19,-7,4,-20,-13,-17,-22,-1,-15,16,2,22,17,13,21,-2,12,-15,-19,0,-10,-12,-12,-4,-11,1,-10,3,-10,6,-5,13,2,15]"
