CSI_DATA,132883,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072476690,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,4,22,4,21,5,21,5,20,5,20,6,20,6,19,7,19,7,19,7,19,7,19,7,19,7,18,7,18,7,18,6,17,6,17,5,17,5,16,5,16,5,16,3,16,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,17,3,18,3,19,2,19,2,20,2,20,1,21,1,21,1,22,1,23,1,23,1,23,1,23,0,23,0,23,1,22,1,22,2,23,2,23,3,23,3,23,3,24,3,24,3,24,3,23]"
CSI_DATA,132884,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072504744,0,100,0,128,1,"[100,-64,5,0,26,6,26,6,25,5,25,5,25,5,25,4,24,3,23,3,23,2,23,2,23,2,23,2,23,2,23,2,23,2,23,1,22,1,21,1,21,1,20,2,20,2,19,3,19,3,18,4,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,0,21,1,21,3,21,4,22,5,22,5,23,6,23,7,23,7,24,8,24,8,24,9,24,9,24,9,24,10,24,10,24,9,24,9,25,9,25,9,25,8,25,8,25,7,26,7,26,7,26,6]"
CSI_DATA,132885,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072518774,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-23,-6,-23,-6,-22,-6,-22,-6,-22,-7,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-17,-7,-17,-7,-16,-6,-16,-5,-17,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-7,-17,-6,-18,-6,-19,-5,-20,-5,-20,-5,-21,-4,-22,-4,-22,-3,-23,-2,-23,-2,-23,-2,-23,-2,-24,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23]"
CSI_DATA,132900,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072755268,0,100,0,128,1,"[100,-64,5,0,-25,0,-25,0,-25,0,-24,0,-24,0,-24,0,-24,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-22,1,-21,1,-21,1,-20,1,-20,1,-19,0,-19,0,-19,0,-19,-1,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,2,-17,1,-17,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-4,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-1,-23,-1,-24,-1,-24,0]"
CSI_DATA,132901,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072768957,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-20,-11,-19,-11,-19,-12,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-16,-11,-16,-11,-16,-11,-15,-10,-15,-10,-15,-10,-15,-9,-14,-9,-14,-8,-14,-8,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-10,-15,-9,-16,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21]"
CSI_DATA,132902,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072785799,0,100,0,128,1,"[100,-64,5,0,23,2,23,1,23,1,23,1,22,0,22,0,22,-1,21,-2,21,-2,21,-3,21,-3,22,-3,22,-3,21,-3,21,-3,20,-3,19,-3,19,-3,19,-3,18,-3,18,-2,18,-2,17,-2,17,-1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,18,-2,19,-1,19,0,20,1,20,1,21,2,22,2,22,3,23,3,23,4,23,4,23,4,23,4,23,4,23,4,23,4,23,4,24,4,24,4,24,4,24,3,24,3,24,2,24,2,24,2]"
CSI_DATA,132903,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072809843,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,22,-9,22,-9,22,-9,21,-9,21,-10,20,-10,20,-11,19,-11,19,-11,20,-11,20,-12,20,-12,19,-12,19,-11,18,-11,18,-10,17,-10,17,-10,17,-9,16,-9,16,-8,17,-7,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-11,17,-10,17,-9,18,-9,19,-8,20,-8,21,-8,22,-8,22,-7,23,-7,23,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,24,-8,24,-8,24,-8,24,-8]"
CSI_DATA,132904,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072823665,0,100,0,128,1,"[100,-64,5,0,23,10,23,9,23,9,23,9,23,9,22,8,22,7,22,7,21,6,21,5,22,5,22,5,21,5,21,5,21,5,21,5,20,5,20,5,19,5,18,5,18,5,18,5,17,6,16,7,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,5,18,7,19,7,19,8,20,9,20,10,21,11,21,12,21,12,21,12,21,13,21,13,21,13,21,13,21,13,21,12,21,12,22,12,22,12,23,12,23,12,23,11,23,11,23,11,23,10]"
CSI_DATA,132905,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072835470,0,100,0,128,1,"[100,-64,5,0,-4,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-21,-5,-21,-5,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-18,-6,-18,-6,-19,-6,-19,-6,-18,-6,-18,-6,-17,-5,-16,-4,-17,-3,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-18,-4,-18,-3,-19,-2,-19,-2,-20,-1,-21,-1,-22,0,-22,0,-23,0,-23,1,-23,1,-23,1,-23,1,-23,1,-23,0,-23,0,-23,0,-23,0,-23,-1,-24,-1,-24,-2,-24,-2,-24,-3,-24,-3,-23,-3,-23]"
CSI_DATA,132906,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2072845604,0,100,0,128,1,"[100,-64,5,0,25,9,25,8,24,7,25,6,25,6,24,5,24,4,24,4,23,4,23,3,23,3,23,3,23,2,23,2,22,3,22,3,22,3,21,3,20,3,20,4,20,4,19,4,19,4,18,5,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,4,20,5,20,6,20,7,21,8,21,8,22,9,22,10,23,11,23,11,23,12,23,12,23,13,23,13,23,13,23,12,23,12,23,11,24,12,24,12,25,12,25,11,24,10,24,9,25,10,26,10]"
