CSI_DATA,125716,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1867013207,100,0,114,0,"[-21,-12,-21,-15,-22,-15,-21,-17,-22,-18,-21,-18,-21,-17,-19,-17,-20,-14,-19,-14,-19,-13,-20,-13,-21,-12,-21,-13,-22,-13,-23,-12,-24,-11,-26,-12,-27,-13,-27,-12,-28,-11,-29,-11,-28,-10,-28,-10,-26,-10,-26,-10,-26,-10,-26,-10,0,0,-23,-8,-25,-7,-24,-8,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5,-21,-3,-21,-3,-21,-1,-19,-1,-18,0,-16,0,-15,1,-16,1,-15,2,-15,2,-15,4,-15,3,-15,5,-16,5,-16,5,-17,5,-16,5,-16,5,-15,5,-14,4]"
CSI_DATA,125717,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1867033547,100,0,114,0,"[-9,24,-11,25,-14,25,-15,24,-17,25,-18,23,-19,22,-18,20,-16,21,-17,20,-15,19,-18,18,-18,19,-18,19,-19,20,-20,20,-19,21,-22,23,-22,23,-24,23,-24,22,-24,22,-25,21,-23,22,-27,20,-27,18,-26,16,-24,15,0,0,-24,13,-25,13,-24,12,-26,12,-25,11,-25,11,-24,11,-24,10,-22,11,-23,9,-22,9,-20,8,-19,8,-17,8,-16,9,-16,8,-15,7,-15,7,-15,8,-16,9,-17,9,-16,9,-17,8,-18,7,-18,7,-17,6,-17,6,-14,4]"
CSI_DATA,125718,d8:b1:90:d9:de:f0,-57,9,-99,-37,59,56,1867047233,130,0,106,0,"[110,12,-102,0,-98,12,-104,0,-57,12,98,0,-16,12,67,0,28,13,51,0,70,13,43,0,111,13,34,0,-71,13,25,0,-25,13,2,0,8,0,-32,13,8,0,-82,13,-18,13,98,13,-69,13,59,13,0,0,0,0,27,13,52,13,-42,12,60,13,-90,12,83,13,-86,12,106,13,-41,12,-98,13,20,13,-80,13,81,13,-61,13,-86,13,-47,13,-37,13,-34,13,7,0,-27,13,47,0,-21,13,69,0,-24,13,67,0]"
CSI_DATA,125733,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1867264282,100,0,114,0,"[1,-24,3,-26,5,-26,7,-27,9,-27,10,-26,10,-25,10,-23,9,-22,9,-21,9,-21,9,-21,8,-21,9,-22,10,-22,10,-24,10,-25,11,-26,12,-26,12,-27,12,-27,13,-27,13,-27,14,-26,13,-25,13,-23,14,-23,14,-23,0,0,15,-21,15,-21,15,-20,16,-21,15,-21,15,-20,15,-19,15,-19,15,-18,14,-19,12,-16,12,-16,10,-15,10,-15,10,-14,9,-14,8,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,10,-15,10,-15,10,-14,10,-13,9,-10]"
CSI_DATA,125737,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1867332816,100,0,114,0,"[-6,24,-8,25,-10,26,-13,25,-12,26,-13,25,-12,24,-13,23,-12,23,-11,23,-11,22,-11,22,-10,24,-10,24,-11,25,-11,26,-11,27,-12,27,-12,29,-12,30,-12,30,-13,30,-13,30,-13,29,-12,27,-12,27,-12,25,-13,27,0,0,-13,26,-13,24,-14,24,-13,24,-14,24,-14,24,-13,24,-12,24,-11,23,-10,23,-8,22,-8,19,-7,19,-7,17,-6,17,-5,16,-4,16,-4,16,-3,17,-4,18,-4,18,-4,18,-3,18,-4,19,-4,19,-5,18,-4,16,-5,15]"
CSI_DATA,125738,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1867343269,100,0,114,0,"[17,-15,20,-15,22,-15,24,-15,24,-15,24,-14,22,-13,21,-12,20,-13,20,-13,20,-12,20,-12,18,-13,19,-14,20,-15,21,-15,21,-17,22,-17,24,-17,24,-18,23,-19,24,-19,24,-19,24,-18,21,-18,22,-17,21,-16,21,-16,0,0,21,-15,21,-14,21,-14,21,-14,21,-14,20,-14,19,-15,20,-15,19,-14,17,-15,15,-15,15,-14,13,-13,12,-13,11,-12,10,-12,10,-11,10,-12,10,-12,10,-14,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,10,-12,10,-12]"
CSI_DATA,125739,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1867353491,100,0,114,0,"[21,11,23,13,23,15,23,16,25,16,24,16,22,16,21,16,21,13,20,14,20,11,20,13,21,12,22,11,23,11,24,12,26,11,28,11,29,11,30,12,30,12,31,11,29,12,30,10,29,11,29,11,28,11,26,10,0,0,25,10,26,8,25,8,26,9,26,8,25,8,25,8,25,8,24,6,24,6,23,5,21,3,20,2,19,1,18,0,17,0,16,0,16,0,16,-1,17,-1,18,-2,18,-2,19,-2,19,-2,18,-2,17,-2,16,-1,16,-1]"
CSI_DATA,125740,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1867366180,100,0,114,0,"[-22,11,-25,12,-27,11,-28,11,-29,10,-29,9,-27,9,-26,10,-24,11,-23,11,-22,11,-22,11,-22,14,-22,15,-22,16,-23,16,-23,18,-24,18,-25,20,-25,22,-24,22,-25,23,-24,22,-23,22,-22,23,-22,23,-21,23,-20,23,0,0,-19,21,-18,21,-18,21,-17,22,-17,23,-16,23,-15,23,-14,22,-13,21,-11,21,-9,20,-8,20,-7,19,-5,18,-4,17,-4,17,-2,16,-1,16,-1,17,0,18,0,19,0,19,0,19,0,20,0,20,0,19,0,16,0,16]"
CSI_DATA,125741,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1867382980,100,0,114,0,"[-12,-19,-12,-22,-12,-25,-12,-25,-9,-25,-9,-26,-8,-24,-7,-24,-9,-23,-9,-22,-9,-22,-9,-20,-10,-21,-11,-22,-12,-23,-12,-24,-14,-25,-13,-25,-15,-28,-15,-26,-16,-27,-15,-27,-15,-25,-15,-26,-14,-24,-13,-24,-14,-24,-13,-25,0,0,-12,-25,-12,-23,-12,-25,-12,-22,-12,-23,-12,-22,-12,-21,-12,-21,-12,-20,-12,-19,-12,-17,-12,-16,-12,-14,-12,-14,-11,-12,-11,-12,-11,-10,-11,-11,-12,-10,-12,-11,-13,-11,-13,-11,-14,-10,-14,-12,-13,-12,-13,-11,-12,-11,-10,-10]"
CSI_DATA,125742,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1867394221,100,0,114,0,"[13,21,12,24,11,26,10,27,8,28,8,28,7,27,5,26,8,25,7,24,7,24,6,24,7,24,8,25,8,25,8,26,8,28,8,30,8,32,9,32,8,32,8,32,8,32,8,32,7,30,6,29,5,29,4,30,0,0,4,29,3,28,3,30,3,28,3,27,2,27,2,26,2,26,2,24,3,24,3,23,3,22,3,20,4,18,4,17,4,17,4,16,4,16,4,16,5,17,5,17,5,17,6,17,5,19,4,18,3,18,3,16,2,15]"
