CSI_DATA,160035,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1912388471,100,0,114,0,"[33,-26,36,-28,38,-26,41,-25,40,-21,40,-20,36,-18,35,-16,33,-18,30,-15,26,-15,23,-16,25,-18,23,-18,20,-20,20,-21,18,-26,18,-28,18,-31,13,-31,15,-35,15,-38,13,-38,11,-38,11,-40,11,-41,10,-41,10,-43,0,0,8,-45,6,-45,5,-48,3,-48,1,-52,0,-52,-1,-52,-3,-53,-5,-53,-6,-53,-10,-53,-11,-53,-11,-50,-13,-52,-11,-48,-13,-52,-13,-48,-15,-52,-15,-53,-16,-57,-16,-58,-18,-60,-16,-62,-18,-65,-15,-63,-13,-63,-10,-58,-6,-55]"
CSI_DATA,160036,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1912378344,100,0,114,0,"[40,10,43,13,43,20,41,23,38,25,35,25,30,25,28,26,26,25,25,23,21,21,21,18,21,20,23,16,23,15,25,15,26,15,28,16,31,16,31,16,35,15,36,16,36,18,36,18,38,18,40,20,38,20,38,21,0,0,38,23,38,23,41,26,40,25,45,26,45,28,47,26,47,28,45,28,48,28,47,30,48,30,43,28,45,30,41,30,41,31,38,33,41,35,41,36,43,41,43,45,41,47,43,50,40,53,35,53,31,55,25,55,20,52]"
CSI_DATA,160037,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1912368241,100,0,114,0,"[0,41,-3,45,-6,47,-10,45,-11,45,-11,41,-15,38,-13,35,-11,33,-11,30,-8,28,-10,26,-6,26,-5,26,-5,26,-1,28,-1,30,0,33,1,35,3,35,3,36,5,38,5,38,6,40,5,43,5,41,5,43,5,45,0,0,6,47,6,47,6,48,8,50,10,50,10,52,10,53,11,55,15,55,13,55,13,55,13,55,13,53,13,53,13,53,11,52,11,52,10,53,10,53,8,58,8,60,8,63,5,65,3,67,0,68,-3,65,-5,60,-8,53]"
CSI_DATA,160040,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1912318365,100,0,114,0,"[8,37,4,40,3,40,0,42,-4,40,-6,39,-8,34,-8,32,-8,30,-6,27,-6,24,-4,24,-3,24,-3,24,-1,24,-1,26,0,29,0,32,1,35,3,35,3,39,3,40,3,42,3,42,1,44,0,44,-1,45,0,44,0,0,-1,45,-3,45,-3,48,-4,50,-6,52,-6,53,-4,53,-6,57,-6,57,-8,57,-8,55,-8,55,-8,52,-11,53,-11,50,-13,53,-14,50,-17,52,-19,53,-21,53,-24,57,-27,58,-30,57,-34,55,-39,55,-42,50,-42,44,-40,37]"
CSI_DATA,160041,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1912308390,100,0,114,0,"[30,-22,35,-19,37,-17,39,-16,40,-13,37,-11,34,-9,30,-8,29,-8,27,-8,24,-8,22,-9,21,-8,21,-11,22,-13,21,-14,22,-17,24,-19,24,-22,24,-22,26,-26,26,-27,27,-29,27,-29,29,-30,32,-30,30,-32,30,-34,0,0,32,-34,34,-35,34,-35,32,-35,32,-37,34,-39,34,-40,35,-44,35,-45,35,-45,35,-45,34,-44,34,-42,34,-42,34,-40,35,-40,35,-40,35,-40,37,-44,39,-44,40,-44,44,-45,47,-44,52,-44,52,-42,53,-39,52,-32,48,-24]"
CSI_DATA,160042,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1912298267,100,0,114,0,"[20,32,20,38,19,41,15,41,15,41,13,38,10,38,10,34,10,31,10,29,10,25,12,24,13,22,15,20,17,19,19,19,20,19,24,20,25,20,29,20,32,19,34,19,36,19,36,19,39,20,41,20,41,19,43,19,0,0,43,19,44,19,44,19,46,19,50,15,50,15,53,13,57,13,57,13,58,10,58,10,57,6,55,8,55,8,55,8,53,8,55,8,57,8,58,8,60,8,62,8,63,12,67,10,70,13,65,15,63,17,60,20,53,19]"
CSI_DATA,160043,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1912287988,100,0,114,0,"[-24,29,-27,30,-30,30,-30,30,-30,29,-27,27,-26,22,-24,22,-21,22,-19,21,-16,19,-14,19,-13,22,-9,21,-8,22,-6,24,-3,27,-3,30,0,32,1,34,3,37,4,39,6,40,8,40,8,42,9,44,9,44,9,44,0,0,14,44,14,45,17,45,22,47,22,48,26,48,27,48,29,48,29,45,32,47,34,45,32,44,35,42,34,39,35,40,37,39,37,37,37,39,40,40,42,42,44,44,45,44,44,45,47,47,44,48,44,47,39,47,35,45]"
CSI_DATA,160044,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1912268325,100,0,114,0,"[15,-36,19,-38,20,-39,24,-38,25,-34,25,-32,24,-29,22,-29,20,-27,17,-25,15,-24,12,-24,10,-24,8,-24,6,-24,3,-27,1,-29,1,-32,0,-36,-3,-38,-3,-39,-5,-41,-6,-41,-6,-43,-8,-43,-10,-44,-10,-46,-10,-44,0,0,-12,-48,-12,-46,-13,-50,-17,-50,-19,-51,-20,-51,-22,-53,-24,-53,-24,-53,-27,-51,-27,-51,-31,-51,-29,-51,-31,-50,-27,-50,-29,-50,-29,-48,-31,-50,-31,-50,-31,-53,-32,-53,-34,-58,-34,-58,-32,-62,-31,-63,-27,-63,-22,-58,-17,-53]"
CSI_DATA,160045,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1912248488,100,0,114,0,"[31,22,31,29,31,32,29,34,27,32,24,32,22,29,19,29,19,25,15,25,15,22,15,19,19,19,19,17,20,17,24,15,27,13,29,15,32,15,34,15,38,13,39,15,41,17,41,15,41,15,43,15,43,15,41,17,0,0,43,15,46,17,50,17,50,15,51,15,53,17,53,19,57,19,55,17,55,15,57,13,55,15,55,13,55,13,53,13,51,15,50,13,51,15,53,17,53,22,57,22,58,25,58,25,63,29,60,32,57,36,51,34,46,34]"
CSI_DATA,160046,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1912238119,100,0,114,0,"[38,13,39,19,38,22,36,24,36,24,32,22,31,22,27,20,25,19,22,17,22,13,22,12,24,10,24,8,25,6,27,5,31,3,34,1,36,0,38,-1,41,-3,44,-3,43,-5,44,-5,44,-5,46,-6,44,-5,46,-6,0,0,48,-10,48,-8,50,-10,51,-12,55,-12,55,-13,57,-15,55,-15,55,-19,55,-19,57,-20,55,-19,51,-20,51,-20,50,-20,50,-19,50,-20,50,-19,53,-20,55,-20,55,-20,60,-20,63,-20,69,-20,65,-17,65,-15,63,-8,57,-6]"
