CSI_DATA,117712,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1652252298,100,0,114,0,"[58,65,65,75,65,82,62,89,58,96,58,96,51,93,51,93,48,89,44,86,44,86,48,82,51,82,51,79,58,82,62,86,62,89,65,93,68,96,68,93,75,96,72,96,72,96,72,96,68,86,75,86,72,82,68,82,0,0,72,79,68,79,72,82,75,79,79,79,75,79,75,79,75,75,72,72,75,65,75,62,72,55,72,51,68,48,65,44,65,41,62,37,65,37,68,37,65,37,72,37,72,37,75,37,79,37,79,37,72,41,68,41,62,41]"
CSI_DATA,117713,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1652272242,100,0,114,0,"[51,-75,62,-79,72,-75,82,-72,89,-68,89,-62,93,-55,86,-51,82,-48,86,-44,86,-41,86,-41,86,-37,86,-41,89,-41,93,-37,103,-37,106,-37,113,-37,113,-34,113,-37,113,-34,117,-31,117,-31,113,-27,110,-20,110,-20,106,-17,0,0,106,-10,106,-6,110,-6,110,-3,106,-3,106,-3,106,-3,110,0,103,3,99,0,93,0,89,0,82,3,79,3,79,3,75,3,75,3,75,3,72,3,79,3,82,6,82,10,86,10,86,13,86,20,82,24,79,27,65,27]"
CSI_DATA,117714,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1652282224,100,0,114,0,"[55,-68,62,-75,68,-79,72,-75,79,-82,79,-75,79,-72,75,-68,72,-68,72,-65,68,-62,68,-65,68,-68,65,-68,65,-72,65,-79,68,-86,68,-89,72,-93,68,-96,68,-99,68,-103,68,-99,62,-103,62,-99,58,-96,55,-96,55,-93,0,0,48,-96,48,-96,51,-96,44,-96,44,-99,44,-99,41,-99,41,-99,31,-96,34,-96,27,-93,24,-86,17,-82,17,-79,13,-75,10,-75,6,-72,3,-75,3,-75,3,-79,0,-82,0,-82,0,-86,0,-86,0,-86,0,-86,3,-79,6,-72]"
CSI_DATA,117718,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,1652342283,100,0,114,0,"[78,-29,91,-26,97,-26,104,-22,104,-19,100,-19,97,-16,97,-16,87,-19,87,-19,84,-16,84,-19,87,-22,87,-22,91,-26,94,-29,100,-35,100,-35,107,-42,104,-45,104,-48,100,-52,100,-52,97,-52,94,-52,94,-52,91,-52,87,-55,0,0,81,-61,84,-55,84,-58,81,-65,84,-65,81,-65,78,-68,78,-71,71,-68,65,-71,61,-68,58,-65,52,-65,48,-65,45,-61,39,-61,32,-61,32,-61,29,-61,29,-65,29,-71,29,-71,29,-71,32,-78,35,-74,35,-74,32,-68,35,-61]"
CSI_DATA,117719,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,1652352423,100,0,114,0,"[71,-32,80,-29,86,-26,92,-20,95,-17,92,-14,89,-11,86,-11,80,-8,80,-5,80,-8,80,-8,80,-8,80,-8,83,-8,86,-11,95,-8,98,-8,101,-11,101,-11,101,-14,101,-11,101,-11,101,-11,101,-11,98,-11,95,-11,95,-11,0,0,95,-8,92,-8,92,-5,95,-8,92,-8,95,-8,92,-8,95,-11,89,-11,86,-11,83,-14,77,-11,74,-14,71,-14,68,-11,62,-14,59,-14,59,-14,62,-17,65,-17,65,-20,68,-17,71,-17,74,-17,74,-14,74,-11,71,-8,62,-2]"
CSI_DATA,117720,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1652372237,100,0,114,0,"[-16,87,-23,93,-26,100,-30,100,-33,103,-36,103,-33,97,-33,97,-30,93,-30,90,-26,90,-23,90,-20,93,-16,93,-16,97,-13,100,-10,100,-10,107,-6,113,-3,117,0,120,0,120,3,117,6,113,10,107,10,103,13,103,13,103,0,0,23,103,20,100,20,103,30,100,26,103,30,100,33,97,36,100,40,93,40,90,43,83,43,80,43,70,46,66,43,63,43,60,46,53,50,53,53,53,53,53,56,53,60,53,63,53,66,53,63,53,60,53,56,53,50,50]"
CSI_DATA,117721,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,1652392371,100,0,228,0,"[24,-17,34,-19,43,-19,50,-20,51,-19,55,-19,51,-17,100,86,44,-17,39,-17,32,-15,25,-17,20,-13,12,-12,6,-10,0,-6,-6,-5,-13,0,-20,5,-24,5,-25,10,34,115,-29,13,-27,12,-24,8,-20,6,-17,3,-12,-3,0,0,-5,-15,0,-20,0,-29,3,-36,5,-43,5,-48,122,0,5,-55,3,-55,1,-51,0,-48,-1,-43,-3,-38,-5,-31,-5,-25,-5,-19,-5,-12,-3,-6,-3,-1,0,3,-20,25,3,12,3,15,5,19,6,20,6,19,3,17,1,13,-15,20,1,29,20,20,27,1,19,-12,6,-17,0,-13,46,-31,-8,-12,-19,-8,-25,6,-19,25,5,38,32,27,48,-5,31,-43,-10,-55,-48,-31,-57,13,-25,48,17,48,12,27,32,-17,6,-27,-12,-15,-12,1,0,6,8,-3,0,0,-15,-10,-20,3,-12,22,6,25,24,13,24,-6,19,-70,-1,-17,-8,-12,-8,-5,-12,-3,-15,1,-15,12,-3,22,17,22,31,3,27,-20,3,-36,-25,-29,-41,0,-29,38,0,41,29,25,36,-1,20,-22,-1,-24,-13,-10,-10,1]"
CSI_DATA,117722,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1652412223,100,0,228,0,"[13,26,11,35,8,45,6,50,3,55,0,55,-1,53,97,83,-3,47,-3,41,-1,35,0,30,1,23,3,16,3,10,5,5,6,-3,6,-11,8,-16,10,-21,10,-25,33,112,11,-28,13,-25,13,-21,13,-18,13,-13,13,-5,0,0,15,8,15,16,15,23,16,30,16,38,16,43,147,0,18,50,16,50,16,47,15,43,15,40,13,33,11,28,10,21,6,16,6,11,3,6,1,1,0,-3,1,0,-3,-11,-3,-15,-5,-18,-5,-18,-3,-18,-1,-16,0,-13,-15,-20,-28,-5,-25,13,-11,25,5,23,13,13,13,5,10,50,16,-5,15,-15,5,-25,-15,-26,-35,-13,-38,15,-18,41,16,47,48,23,53,-18,23,-50,-18,-50,-45,-20,-28,-11,-13,31,11,25,16,3,8,-6,-3,-3,-3,6,0,0,18,0,15,-15,-1,-25,-18,-18,-26,-1,-18,16,13,68,8,16,13,8,13,3,13,-1,13,-8,8,-18,-5,-23,-21,-15,-30,3,-20,25,3,36,28,23,40,-3,23,-38,-3,-40,-28,-25,-35,1,-20,21,0,23,11,13,10,1]"
CSI_DATA,117723,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1652422229,100,0,228,0,"[-26,-14,-30,-23,-35,-30,-39,-37,-39,-40,-39,-42,-39,-40,103,88,-35,-33,-32,-28,-28,-23,-24,-17,-19,-14,-16,-7,-8,-3,-5,1,1,8,8,10,14,16,19,17,24,17,35,119,28,17,24,17,23,17,17,16,14,16,7,14,0,0,-7,16,-16,16,-21,17,-30,19,-35,21,-40,24,-24,24,-46,30,-44,32,-44,32,-39,30,-33,28,-28,26,-23,23,-16,19,-12,14,-7,10,-3,7,0,1,1,-1,30,0,7,-12,8,-14,8,-17,10,-19,10,-17,10,-16,10,-12,26,7,26,-12,12,-28,-8,-28,-21,-14,-21,0,-14,8,-46,-26,-5,16,1,21,17,19,32,3,30,-23,7,-42,-28,-39,-53,-7,-44,35,-3,58,39,40,56,0,33,-39,19,-26,-30,-21,-26,5,-8,17,5,8,3,-1,-7,-3,0,0,0,19,19,16,26,-3,17,-23,-3,-28,-21,-17,-69,28,-16,14,-3,16,1,14,7,12,14,8,21,0,17,-16,3,-28,-17,-24,-35,-5,-28,23,-3,39,26,32,46,-5,30,-28,0,-39,-26,-24,-30,0,-17,17,0,17,7,7]"
CSI_DATA,117724,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1652432420,100,0,114,0,"[21,88,14,102,10,106,10,109,10,117,7,109,7,109,7,102,10,95,10,99,10,88,14,95,17,92,17,95,21,99,24,99,31,102,35,113,39,113,46,113,42,109,49,109,46,109,49,106,49,106,53,99,53,99,53,95,0,0,56,88,60,92,60,88,67,88,67,85,70,85,70,81,70,81,70,74,74,74,70,63,70,60,67,53,63,49,67,46,63,39,67,35,67,35,70,31,70,31,78,31,81,31,85,31,81,31,81,31,78,31,74,31,67,28]"
