CSI_DATA,31544,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,465867763,100,0,114,0,"[-28,-19,-29,-23,-29,-24,-28,-27,-29,-29,-27,-29,-26,-29,-23,-29,-23,-27,-22,-27,-21,-26,-22,-26,-22,-26,-22,-26,-23,-27,-23,-27,-24,-27,-26,-29,-27,-29,-27,-29,-28,-29,-28,-30,-28,-29,-27,-28,-27,-28,-26,-28,-24,-26,-23,-26,0,0,-23,-26,-23,-26,-22,-24,-23,-26,-23,-26,-23,-27,-23,-26,-23,-27,-22,-24,-23,-24,-21,-23,-20,-21,-19,-20,-19,-19,-17,-19,-17,-17,-17,-16,-17,-16,-19,-17,-16,-17,-17,-17,-19,-17,-19,-20,-19,-19,-17,-20,-15,-20,-15,-20,-13,-19]"
CSI_DATA,31545,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,465877853,100,0,114,0,"[34,-3,36,-1,40,0,40,1,42,1,40,1,40,1,38,1,35,0,34,-1,33,-1,34,-2,34,-3,34,-4,35,-5,35,-7,36,-9,38,-9,38,-10,39,-11,38,-14,38,-14,38,-15,36,-16,35,-16,34,-16,32,-16,30,-16,0,0,30,-19,29,-17,28,-19,28,-20,27,-21,28,-22,26,-22,26,-22,23,-22,23,-23,21,-22,19,-22,19,-22,16,-21,15,-20,14,-20,13,-20,13,-21,11,-22,11,-22,11,-23,11,-23,10,-23,11,-24,11,-24,11,-23,10,-22,10,-20]"
CSI_DATA,31546,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,465898025,100,0,114,0,"[15,32,15,34,15,36,15,38,15,39,14,38,13,38,13,35,14,33,14,33,15,30,15,32,16,29,17,29,19,29,20,29,22,30,24,32,24,32,27,30,27,29,29,29,28,28,29,27,29,26,27,24,28,23,28,21,0,0,28,20,29,20,29,19,29,19,30,17,30,17,32,15,32,15,32,13,32,11,30,11,29,9,28,8,27,5,26,5,24,4,23,3,23,2,24,2,24,1,26,1,27,0,27,1,28,0,28,-1,27,0,26,1,23,1]"
CSI_DATA,31551,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,465981479,100,0,114,0,"[32,-14,36,-11,39,-10,40,-8,41,-7,41,-5,40,-3,38,-2,36,-2,34,-1,34,-1,34,0,35,-1,35,0,35,1,38,0,38,0,40,0,42,0,42,0,41,1,41,1,40,2,40,2,39,3,38,3,36,4,35,4,0,0,34,4,34,4,34,4,35,4,35,5,35,5,34,7,34,7,33,7,32,7,30,5,29,7,27,5,26,5,26,5,23,5,23,5,23,5,23,5,24,7,24,7,26,7,26,9,27,10,26,10,24,11,23,11,20,11]"
CSI_DATA,31552,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,465993819,100,0,114,0,"[-7,34,-11,36,-13,37,-15,37,-18,39,-18,37,-19,34,-19,33,-18,31,-18,30,-18,30,-18,29,-19,29,-19,29,-19,30,-19,31,-20,33,-22,34,-22,34,-23,35,-22,34,-22,34,-23,34,-22,34,-20,33,-22,30,-20,29,-22,30,0,0,-22,28,-20,28,-22,28,-23,28,-22,28,-23,29,-23,28,-22,28,-20,26,-22,25,-20,24,-19,24,-18,22,-18,22,-17,20,-17,19,-15,18,-15,18,-17,19,-17,19,-18,20,-18,20,-19,20,-19,18,-20,18,-20,17,-20,15,-19,13]"
CSI_DATA,31553,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,466007632,100,0,114,0,"[-32,-8,-34,-10,-35,-13,-35,-16,-36,-17,-35,-18,-33,-19,-32,-18,-31,-18,-28,-17,-28,-17,-28,-17,-28,-17,-28,-17,-30,-17,-31,-18,-32,-18,-34,-19,-34,-19,-34,-19,-34,-19,-34,-19,-33,-19,-33,-18,-32,-17,-32,-18,-31,-17,-30,-17,0,0,-30,-16,-28,-17,-28,-17,-30,-18,-30,-17,-30,-18,-28,-18,-27,-17,-27,-16,-27,-16,-26,-15,-25,-15,-24,-13,-23,-12,-23,-12,-20,-12,-20,-11,-20,-11,-20,-11,-21,-12,-21,-12,-23,-12,-23,-13,-23,-13,-21,-13,-20,-13,-19,-15,-17,-15]"
CSI_DATA,31554,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,466022249,100,0,114,0,"[-5,33,-7,36,-9,39,-10,40,-10,40,-10,39,-10,36,-9,35,-7,34,-7,33,-5,33,-4,33,-3,34,-2,34,-2,36,0,38,1,38,2,39,3,40,4,40,5,40,7,40,7,39,9,39,9,36,9,35,10,34,11,33,0,0,14,33,14,32,14,32,15,32,17,30,16,30,19,29,17,28,19,28,19,26,19,24,20,22,20,21,19,19,19,17,19,16,17,15,19,14,20,14,21,14,21,14,22,13,23,14,23,14,23,14,23,14,21,13,19,13]"
CSI_DATA,31555,d8:b1:90:d9:de:f0,-41,11,-98,-35,42,56,466037635,100,0,114,0,"[31,-17,35,-15,39,-13,41,-12,41,-8,40,-7,39,-6,37,-3,35,-4,35,-3,34,-2,34,-1,34,-1,35,0,35,1,36,0,39,0,40,2,41,2,41,2,41,2,42,3,41,3,41,4,39,4,37,7,37,7,36,6,0,0,35,7,34,9,34,9,34,9,34,11,35,11,34,11,33,12,31,12,31,11,29,12,28,12,26,11,25,11,23,12,23,11,22,11,23,11,23,11,23,12,24,12,24,13,24,14,23,17,22,17,20,18,19,17,15,17]"
CSI_DATA,31556,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,466048389,277,0,106,0,"[-41,0,-107,16,-60,0,-103,16,-105,0,-27,16,136,0,75,17,55,0,-130,17,-28,17,-60,17,-116,17,-9,17,93,17,19,0,36,17,28,0,33,17,11,0,97,17,-9,17,-84,17,-19,17,46,0,-25,17,0,0,0,0,-15,0,-6,17,66,1,4,0,107,1,20,0,76,1,18,0,-16,0,-8,17,-130,0,-51,17,61,0,-100,17,-25,17,-147,17,-77,17,106,17,-106,17,78,17,-120,17,81,17,-105,17,128,17,-57,17]"
CSI_DATA,31557,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,466067890,100,0,114,0,"[-15,-32,-14,-35,-13,-38,-13,-39,-11,-40,-9,-38,-9,-38,-8,-35,-9,-34,-10,-33,-9,-32,-9,-33,-9,-32,-10,-33,-10,-34,-11,-35,-14,-35,-14,-36,-14,-36,-15,-36,-16,-38,-17,-38,-17,-38,-17,-36,-16,-35,-15,-34,-15,-33,-15,-30,0,0,-16,-30,-15,-30,-16,-30,-16,-29,-17,-29,-17,-29,-17,-29,-17,-29,-17,-27,-17,-27,-16,-26,-16,-24,-15,-23,-15,-20,-15,-21,-15,-20,-15,-19,-15,-17,-16,-19,-16,-19,-17,-19,-17,-19,-19,-20,-17,-21,-16,-20,-16,-20,-14,-20,-11,-19]"
