CSI_DATA,46112,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721093174,0,100,0,128,1,"[100,-64,5,0,-25,-3,-25,-3,-25,-2,-24,-2,-24,-1,-23,-1,-23,0,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-22,1,-22,1,-22,0,-22,0,-22,0,-21,0,-21,-1,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,0,-17,-2,-18,-2,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-5,-22,-4,-22,-4,-22,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-5,-24,-5,-25,-5,-25,-5,-25,-4]"
CSI_DATA,46113,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721113455,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-9,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-16,-6,-17,-7,-18,-8,-18,-8,-18,-9,-19,-10,-19,-10,-19,-11,-20,-11,-20,-11,-20,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-23,-11,-23,-11]"
CSI_DATA,46114,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721126943,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,6,-24,6,-24,7,-24,8,-23,8,-23,9,-22,9,-21,10,-21,10,-21,11,-21,11,-21,11,-21,11,-21,11,-21,11,-20,11,-20,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,7,-16,7,-17,6,-18,6,-19,5,-19,5,-20,5,-21,4,-22,4,-23,4,-23,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,2,-25,3,-25,3,-25,4,-26,4,-26,4,-26,4,-26,5,-26,4,-26,4]"
CSI_DATA,46115,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721137346,0,100,0,128,1,"[100,-64,5,0,7,-26,7,-26,7,-25,6,-25,6,-24,5,-24,4,-24,3,-25,2,-25,2,-25,2,-25,2,-25,2,-25,1,-25,1,-25,2,-25,2,-24,2,-24,3,-24,3,-23,4,-23,5,-22,5,-22,6,-22,7,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,3,-18,4,-19,5,-19,5,-20,6,-20,7,-21,8,-21,9,-21,10,-22,10,-22,10,-22,11,-22,11,-22,11,-22,11,-22,11,-23,12,-23,12,-23,12,-24,12,-24,11,-24,11,-24,10,-25,10,-25,10,-26]"
CSI_DATA,46116,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721152296,0,100,0,128,1,"[100,-64,5,0,9,-24,8,-24,8,-24,7,-23,7,-23,7,-23,6,-23,4,-23,3,-23,3,-23,3,-23,3,-24,2,-24,2,-24,2,-23,3,-23,3,-23,3,-23,3,-23,4,-22,4,-22,5,-21,5,-21,6,-21,7,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-16,5,-17,6,-17,7,-17,8,-18,9,-18,10,-19,11,-19,11,-19,11,-19,12,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-21,13,-21,13,-22,13,-22,12,-22,12,-22,12,-23,11,-24]"
CSI_DATA,46117,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721162379,0,100,0,128,1,"[100,-64,5,0,14,-22,13,-21,13,-22,13,-22,12,-22,12,-22,11,-22,10,-22,9,-22,9,-22,9,-22,9,-22,9,-23,9,-23,9,-23,9,-23,9,-23,9,-22,9,-22,9,-22,9,-22,9,-21,9,-20,10,-20,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,8,-15,9,-16,10,-16,10,-16,11,-17,12,-17,13,-18,14,-18,15,-18,15,-18,16,-18,16,-18,16,-19,15,-19,15,-20,15,-20,15,-20,14,-20,15,-20,15,-21,14,-21,14,-21,14,-21,15,-22]"
CSI_DATA,46118,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721172749,0,100,0,128,1,"[100,-64,5,0,-11,24,-10,23,-10,23,-10,23,-9,23,-9,23,-8,23,-7,23,-7,22,-7,22,-7,23,-7,23,-6,23,-6,23,-6,23,-6,23,-6,23,-6,22,-6,22,-6,22,-7,21,-8,21,-8,20,-8,20,-9,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,16,-5,16,-5,16,-5,17,-6,17,-7,18,-8,18,-8,19,-9,19,-10,20,-12,20,-12,20,-12,20,-12,21,-12,21,-12,22,-12,22,-12,22,-11,22,-11,22,-11,23,-11,23,-11,23,-11,23,-11,23,-11,23]"
CSI_DATA,46119,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721182762,0,100,0,128,1,"[100,-64,5,0,-28,-7,-27,-7,-27,-7,-26,-6,-26,-5,-26,-5,-26,-4,-25,-4,-25,-3,-25,-3,-25,-2,-26,-1,-26,-1,-26,-1,-25,-1,-25,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-2,-23,-2,-23,-3,-23,-3,-23,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-3,-18,-3,-19,-4,-20,-5,-21,-5,-23,-5,-22,-6,-23,-8,-25,-9,-25,-9,-24,-9,-23,-10,-24,-10,-24,-11,-24,-11,-24,-11,-25,-11,-25,-11,-25,-11,-25,-10,-26,-10,-26,-10,-26,-9,-26,-9,-26,-9,-26,-9]"
CSI_DATA,46120,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721211843,0,100,0,128,1,"[100,-64,5,0,20,9,20,9,20,9,19,9,19,8,19,8,19,7,19,6,19,6,19,5,19,5,19,5,20,5,20,5,19,5,19,6,19,6,19,6,18,6,18,7,17,7,17,7,16,8,16,9,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,5,13,5,13,6,13,7,14,7,14,8,15,9,15,9,15,10,15,11,15,12,15,12,15,13,15,13,16,13,16,12,16,12,17,12,17,12,17,11,17,11,18,11,18,11,18,11,19,11,19,11]"
CSI_DATA,46121,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,721223240,0,100,0,128,1,"[100,-64,5,0,-11,22,-11,22,-11,22,-10,21,-10,21,-10,21,-9,21,-7,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,21,-6,21,-7,20,-7,19,-8,19,-8,18,-9,18,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,15,-6,15,-6,15,-7,16,-8,17,-9,17,-9,17,-10,18,-11,18,-12,18,-12,18,-12,19,-13,18,-13,19,-13,19,-13,19,-13,19,-13,19,-13,20,-13,20,-13,20,-13,20,-12,21,-11,22,-11,22,-11,22]"
