CSI_DATA,72897,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245540934,0,100,0,128,1,"[100,-64,5,0,17,8,16,7,15,6,14,5,14,4,13,3,13,2,12,0,12,-1,11,-2,11,-2,11,-3,11,-3,12,-4,12,-4,13,-4,13,-4,14,-4,14,-3,15,-3,16,-2,17,-2,17,-1,18,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,21,8,21,9,20,9,20,9,21,10,21,11,22,13,22,14,22,14,22,15,21,15,21,15,21,15,21,15,21,14,21,14,20,14,20,14,20,13,20,13,20,12,20,12,20,12,20,12,19,11,19,10]"
CSI_DATA,72898,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245555825,0,100,0,128,1,"[100,-64,5,0,-9,17,-8,16,-7,15,-5,14,-5,13,-4,13,-3,12,-2,11,-1,11,0,10,1,10,2,10,2,10,3,10,3,10,3,11,3,12,3,12,3,13,2,14,2,15,2,16,1,17,0,17,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-10,20,-10,20,-11,21,-12,21,-14,21,-15,21,-16,20,-16,20,-16,20,-17,20,-17,19,-17,18,-17,18,-16,18,-16,18,-16,19,-15,19,-15,19,-15,20,-14,20,-14,19,-13,19,-13,20,-12,20,-11,19,-11,19]"
CSI_DATA,72899,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245567594,0,100,0,128,1,"[100,-64,5,0,-18,10,-17,9,-15,9,-13,9,-12,9,-11,9,-10,9,-8,9,-8,10,-7,9,-6,9,-4,10,-4,10,-4,11,-4,11,-4,12,-4,13,-4,13,-5,14,-6,15,-7,15,-7,15,-8,16,-10,16,-11,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,12,-21,12,-23,11,-24,11,-25,10,-26,10,-26,9,-26,8,-26,8,-26,8,-26,7,-26,7,-25,7,-25,7,-25,7,-25,7,-25,7,-24,8,-24,9,-24,9,-23,10,-23,10,-22,10,-22,10,-21,10,-21,10]"
CSI_DATA,72900,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245580518,0,100,0,128,1,"[100,-64,5,0,-1,-20,-1,-19,-2,-18,-3,-16,-4,-15,-4,-14,-5,-13,-5,-12,-6,-11,-7,-10,-7,-10,-8,-9,-8,-9,-9,-9,-9,-9,-10,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-24,-1,-24,0,-25,1,-26,2,-26,3,-26,4,-26,4,-27,5,-27,5,-28,5,-28,5,-27,5,-26,5,-26,5,-26,5,-26,4,-26,4,-26,3,-26,3,-26,2,-25,2,-25,1,-25,0,-24,0,-24,0,-24]"
CSI_DATA,72901,d8:b1:90:db:e8:90,-61,11,0,0,0,0,0,0,0,0,0,-95,0,8,0,1245601794,0,100,0,128,1,"[100,-64,5,0,8,-16,9,-16,9,-15,9,-13,8,-11,7,-8,6,-4,5,0,4,3,4,5,4,7,5,8,7,8,8,7,11,6,13,5,16,4,18,2,19,1,20,1,20,1,19,2,16,3,13,4,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,6,14,9,9,4,10,-5,11,-5,6,-4,-1,-3,-3,4,-4,9,-9,13,-12,16,-16,20,-19,23,-21,26,-21,28,-21,29,-21,29,-19,28,-17,25,-15,22,-12,18,-9,13,-6,8,-3,3,1,-3,3,-7]"
CSI_DATA,72902,d8:b1:90:db:e8:90,-62,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245627566,0,100,0,128,1,"[100,-64,5,0,-9,19,-8,18,-6,17,-5,16,-4,15,-3,14,-2,13,-1,12,0,11,1,11,2,10,3,10,3,10,4,11,4,11,4,12,4,13,4,13,4,14,4,15,4,16,4,17,3,17,2,18,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,21,-8,22,-11,21,-12,22,-12,24,-12,23,-13,22,-13,23,-14,23,-16,22,-16,23,-16,24,-16,23,-16,23,-16,23,-16,22,-15,22,-15,22,-13,22,-13,22,-12,22,-12,22,-12,22,-11,22,-11,21,-10,21]"
CSI_DATA,72903,d8:b1:90:db:e8:90,-62,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245644427,0,100,0,128,1,"[100,-64,5,0,-18,-4,-17,-3,-16,-2,-15,-1,-14,0,-14,0,-12,1,-11,2,-10,3,-9,4,-9,5,-9,6,-9,6,-9,6,-9,7,-9,8,-10,8,-11,8,-11,8,-13,8,-14,8,-14,8,-15,8,-16,7,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-22,-4,-22,-5,-23,-7,-23,-7,-23,-8,-24,-9,-24,-10,-24,-10,-24,-10,-24,-10,-24,-11,-23,-11,-23,-10,-23,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-8,-22,-7,-22,-6,-22,-5,-22,-5,-21,-4,-21,-4]"
CSI_DATA,72904,d8:b1:90:db:e8:90,-62,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245654876,0,100,0,128,1,"[100,-64,5,0,11,-17,10,-16,9,-15,7,-14,6,-13,5,-13,4,-12,3,-12,2,-13,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-13,-3,-14,-3,-14,-3,-15,-3,-16,-2,-17,-2,-18,-1,-18,-1,-19,0,-19,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-20,16,-19,16,-19,17,-18,19,-17,19,-17,20,-17,21,-17,21,-17,21,-17,22,-17,22,-17,22,-17,21,-17,21,-17,20,-17,20,-17,19,-17,19,-17,18,-17,17,-17,17,-18,16,-18,15,-17,15,-17,14,-18]"
CSI_DATA,72905,d8:b1:90:db:e8:90,-62,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245665423,0,100,0,128,1,"[100,-64,5,0,-14,10,-14,9,-12,10,-11,9,-9,9,-8,9,-7,9,-6,9,-5,9,-4,9,-4,9,-3,9,-2,10,-2,11,-2,11,-2,12,-2,13,-3,13,-3,14,-4,14,-4,15,-5,15,-6,15,-7,16,-8,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,13,-20,12,-20,11,-21,10,-22,9,-23,8,-24,8,-24,8,-24,7,-25,7,-25,6,-25,6,-24,6,-23,7,-23,7,-23,7,-22,7,-22,8,-21,8,-21,8,-20,8,-20,9,-19,10,-19,10,-18,10,-18,10]"
CSI_DATA,72906,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-95,0,8,0,1245676321,0,100,0,128,1,"[100,-64,5,0,15,-11,14,-11,12,-11,11,-12,9,-12,8,-11,7,-11,5,-11,4,-12,3,-11,2,-11,2,-11,1,-12,1,-12,1,-13,1,-14,1,-14,1,-15,2,-15,2,-16,3,-17,4,-17,4,-18,6,-18,7,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-15,20,-15,21,-14,22,-13,23,-13,24,-12,24,-12,25,-11,25,-11,25,-10,25,-9,25,-9,25,-9,25,-9,24,-10,24,-10,23,-10,23,-11,22,-11,22,-11,21,-12,21,-12,20,-12,19,-11,19,-11,19,-12]"
