CSI_DATA,144726,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2091192139,0,100,0,128,1,"[100,-64,5,0,-5,25,-5,25,-5,25,-5,24,-4,24,-4,23,-3,23,-3,23,-2,23,-2,22,-2,22,-2,22,-2,22,-1,22,-1,22,-2,22,-2,21,-2,21,-2,20,-3,20,-3,20,-4,19,-4,18,-5,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-2,15,-3,15,-3,15,-4,15,-4,16,-5,16,-5,17,-6,18,-6,18,-7,18,-7,19,-7,19,-6,19,-6,19,-6,20,-6,20,-5,21,-5,21,-5,22,-4,22,-4,23,-4,23,-4,24,-4,24,-5,25]"
CSI_DATA,144727,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2091181878,0,100,0,128,1,"[100,-64,5,0,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-22,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-6,-19,-6,-19,-5,-19,-4,-18,-4,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-8,-24]"
CSI_DATA,144740,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090991946,0,100,0,128,1,"[100,-64,5,0,25,-15,25,-15,24,-15,24,-15,23,-15,23,-15,22,-15,21,-15,21,-15,21,-15,21,-16,20,-16,20,-16,20,-16,20,-16,20,-15,20,-15,20,-14,19,-14,19,-13,19,-12,20,-11,20,-10,19,-10,19,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-10,16,-10,16,-9,17,-9,17,-9,18,-9,18,-9,19,-8,19,-9,20,-8,20,-8,20,-8,20,-9,21,-9,21,-10,22,-10,22,-11,22,-12,22,-13,23,-14,23,-14,23,-15,24,-15,24,-15,25,-15,25,-15]"
CSI_DATA,144741,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090971474,0,100,0,128,1,"[100,-64,5,0,-18,-25,-17,-25,-17,-24,-17,-23,-17,-23,-17,-22,-17,-22,-18,-21,-18,-21,-18,-20,-18,-20,-19,-20,-18,-20,-18,-20,-18,-19,-18,-19,-18,-20,-17,-20,-16,-19,-16,-19,-15,-19,-14,-18,-14,-19,-13,-19,-12,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-20,-10,-21,-10,-21,-11,-21,-11,-22,-12,-22,-12,-23,-13,-23,-14,-23,-14,-23,-15,-23,-16,-24,-17,-24,-17,-24,-17,-25,-17,-25]"
CSI_DATA,144742,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090955068,0,100,0,128,1,"[100,-64,5,0,18,17,18,16,18,16,18,16,18,15,17,15,17,14,17,14,17,14,17,13,17,13,17,13,17,13,17,13,17,13,17,13,16,13,16,13,15,13,15,13,14,13,13,13,13,13,12,14,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,9,11,10,10,10,10,11,11,11,11,12,11,12,11,13,12,13,12,14,12,14,12,14,12,14,13,14,13,14,14,14,14,14,15,14,15,14,16,14,17,14,17,15,17,15,18,16,18,16]"
CSI_DATA,144743,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090940785,0,100,0,128,1,"[100,-64,5,0,-11,-24,-11,-24,-11,-23,-10,-23,-10,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-19,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-21,-9,-21,-10,-21,-10,-22,-10,-22,-10,-23,-11,-24]"
CSI_DATA,144744,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090931155,0,100,0,128,1,"[100,-64,5,0,-3,30,-3,29,-2,29,-2,28,-1,27,-1,27,0,26,0,26,0,25,0,25,1,25,1,25,1,26,2,26,2,25,2,25,1,24,1,24,1,23,0,23,-1,22,-2,22,-2,21,-3,21,-4,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,-1,18,-1,18,-2,19,-2,19,-3,19,-3,20,-3,21,-4,21,-4,21,-4,21,-4,22,-4,22,-4,23,-4,23,-4,24,-3,24,-3,24,-3,25,-2,26,-2,27,-2,27,-2,27,-2,28,-2,28]"
CSI_DATA,144745,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090917827,0,100,0,128,1,"[100,-64,5,0,-30,-7,-30,-7,-29,-7,-28,-6,-28,-5,-27,-5,-27,-5,-27,-4,-26,-4,-26,-3,-26,-3,-27,-2,-27,-2,-26,-2,-26,-1,-26,-1,-25,-2,-25,-2,-25,-3,-25,-3,-24,-2,-23,-2,-24,-3,-24,-5,-21,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-7,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-24,-8,-24,-8,-25,-7,-25,-7,-26,-7,-27,-7,-27,-7,-28,-6,-28,-7,-29,-7]"
CSI_DATA,144746,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090900022,0,100,0,128,1,"[100,-64,5,0,-26,15,-26,16,-26,14,-24,13,-22,15,-23,18,-24,17,-22,14,-19,16,-20,19,-21,18,-20,17,-18,18,-17,19,-18,19,-18,18,-17,17,-15,17,-16,19,-18,18,-17,15,-15,16,-17,17,-18,14,-17,12,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,0,-19,0,-18,1,-21,2,-21,-1,-19,-1,-19,1,-22,2,-23,1,-23,1,-22,2,-23,3,-24,3,-24,3,-23,3,-23,6,-25,7,-26,6,-24,6,-23,9,-26,11,-28,10,-26,10,-25,13,-27,14,-28,14]"
CSI_DATA,144747,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-2090882377,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,25,-1,25,-1,24,0,24,0,24,0,23,1,23,2,23,2,22,2,22,2,22,2,22,2,22,2,22,2,21,2,21,2,21,1,21,0,20,0,20,-1,19,-1,19,-2,19,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,15,-1,15,-2,15,-2,15,-2,16,-2,16,-2,17,-2,17,-3,18,-3,19,-3,19,-3,19,-3,19,-3,19,-3,20,-2,20,-2,21,-2,21,-2,22,-1,22,-1,23,-1,24,-1,24,-1,25,-1,25]"
