CSI_DATA,118974,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1721828523,100,0,228,0,"[-31,-11,-35,-15,-39,-15,-39,-14,-38,-14,-33,-11,-30,-8,16,-4,-19,-4,-15,-2,-9,-2,-4,-2,1,-2,5,-4,9,-6,13,-8,16,-10,18,-14,20,-16,19,-18,17,-18,-20,-53,10,-16,7,-13,4,-8,0,-4,-4,1,-7,5,0,0,-11,17,-14,21,-15,25,-15,30,-15,31,-14,33,62,16,-11,31,-9,27,-8,23,-7,17,-7,11,-6,5,-7,0,-8,-3,-9,-7,-10,-10,-13,-13,-14,-15,-16,-16,-134,16,-17,-17,-17,-15,-14,-13,-10,-10,-7,-6,-3,-3,0,0,8,-13,-4,-13,-9,-2,-3,5,7,2,5,-8,-6,-14,-45,-9,-17,15,0,27,22,19,31,-5,17,-28,-9,-33,-32,-15,-33,15,-10,33,15,29,27,8,21,-10,6,-17,11,-30,-4,-8,-5,-7,-11,-6,-16,1,-15,15,-1,23,0,0,25,0,18,-18,-1,-22,-15,-14,-15,2,-7,8,-10,39,0,-1,-7,1,-6,10,5,17,20,8,22,-9,8,-23,-13,-22,-25,-5,-20,15,-3,22,13,16,18,1,-6,-26,1,-10,-3,-5,0,-2,1,-5,-4,-8,-11,-5,-14,4]"
CSI_DATA,118975,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1721847999,100,0,228,0,"[-21,26,-24,29,-26,31,-26,31,-25,30,-22,27,-19,25,15,-4,-11,16,-8,11,-6,7,-4,3,-3,-2,-2,-6,-2,-10,-3,-15,-4,-19,-5,-22,-6,-24,-7,-25,-8,-24,-20,-51,-7,-16,-6,-12,-5,-7,-3,-2,-1,3,2,9,0,0,7,19,10,23,13,26,15,29,18,30,19,30,-56,0,18,27,15,24,12,22,8,18,4,13,0,10,-4,7,-8,5,-12,3,-15,2,-18,2,-20,1,-23,1,39,15,-23,1,-22,0,-19,1,-14,0,-9,0,-4,-1,1,-1,-9,-11,-13,0,-5,7,4,4,4,-5,-6,-7,-14,2,-25,39,7,22,25,9,26,-13,7,-30,-19,-27,-33,-4,-26,23,-2,36,24,24,32,0,20,-20,1,-24,-11,-15,-21,-26,-10,0,-10,2,-11,7,-7,15,5,20,20,12,0,0,13,-21,-5,-24,-19,-11,-19,4,-7,13,3,10,23,32,-1,1,-2,7,5,11,16,5,19,-10,5,-23,-13,-21,-25,-4,-21,15,-3,24,14,18,21,1,13,-12,-22,-13,-6,-8,-5,-2,-2,-2,-4,-4,-9,-3,-12,5,-7,13]"
CSI_DATA,118976,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1721867719,100,0,228,0,"[27,19,30,22,32,25,32,25,30,25,28,23,24,20,15,-4,14,13,11,10,7,7,2,5,-2,3,-6,3,-10,1,-15,0,-20,1,-22,1,-25,1,-24,1,-24,2,-20,-51,-18,3,-13,3,-7,3,-2,3,4,2,9,1,0,0,21,0,26,-1,30,-1,33,-2,34,-2,36,-2,104,1,32,-1,29,0,24,1,19,2,13,4,8,6,3,8,-1,10,-4,12,-7,13,-10,15,-11,16,-13,16,-127,15,-14,18,-14,15,-12,13,-10,10,-7,6,-3,2,0,-1,-10,10,1,12,7,4,3,-4,-5,-2,-8,7,3,15,38,27,23,-7,11,-25,-11,-26,-30,-10,-29,15,-9,33,19,30,34,7,29,-19,6,-31,-14,-25,-23,-6,-18,7,-30,14,-3,10,-1,11,4,13,12,11,20,1,18,-13,0,0,-13,-20,-23,-4,-19,12,-3,19,8,12,10,2,39,-3,0,2,5,6,13,1,13,-11,2,-22,-15,-18,-25,-1,-18,18,0,25,16,16,23,0,14,-14,0,-18,-24,6,-10,-1,-6,3,-3,1,-5,0,-8,4,-5,11,4,13]"
CSI_DATA,118985,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1722008480,100,0,228,0,"[-31,13,-37,13,-40,13,-40,13,-39,13,-35,11,-30,9,16,-4,-20,7,-15,4,-10,2,-5,0,-1,-2,2,-5,6,-9,9,-11,11,-15,13,-18,15,-20,14,-21,14,-21,-20,-53,8,-17,6,-13,2,-8,-1,-4,-4,1,-8,5,0,0,-13,16,-17,20,-18,23,-19,27,-21,29,-21,29,51,16,-20,27,-18,22,-16,18,-14,13,-11,7,-8,2,-7,-3,-5,-6,-4,-11,-4,-15,-3,-18,-3,-20,-2,-22,-39,16,-2,-23,-1,-21,-1,-19,0,-15,0,-9,0,-4,0,1,-3,-15,-11,-6,-8,5,2,6,6,-2,-1,-10,-14,-8,-45,16,-7,22,14,23,30,6,27,-18,5,-34,-22,-28,-35,-2,-27,25,-1,35,22,25,29,2,19,-16,4,-19,6,-32,-5,-7,-6,-6,-11,-6,-17,2,-14,15,-2,22,0,0,25,2,19,-16,2,-22,-13,-15,-16,-1,-8,7,-21,32,-1,-2,-7,-2,-10,8,-2,18,15,16,23,1,18,-18,0,-26,-18,-18,-26,1,-16,17,2,21,14,11,13,-25,7,-7,1,-5,1,-2,4,-3,3,-8,-4,-13,-11,-8]"
CSI_DATA,118987,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1722048034,100,0,228,0,"[15,-30,17,-34,19,-37,20,-37,18,-35,17,-32,14,-28,16,-4,8,-18,6,-13,4,-8,3,-3,2,1,2,6,3,10,4,15,5,19,6,22,8,25,8,26,9,23,-20,-53,8,17,8,13,6,7,4,2,1,-3,-1,-9,0,0,-7,-19,-9,-23,-13,-27,-15,-30,-17,-31,-17,-32,133,16,-15,-28,-14,-25,-10,-21,-7,-17,-3,-13,1,-9,5,-6,9,-3,11,-1,16,1,18,2,20,3,22,4,-41,0,23,3,22,3,19,3,15,2,10,1,4,1,-1,0,13,9,14,-3,3,-9,-5,-4,-3,5,7,7,15,-4,19,-42,-10,-21,-27,-6,-23,17,-3,31,23,26,35,0,25,-26,-3,-35,-27,-22,-32,3,-18,22,1,23,13,14,22,25,9,0,9,-1,11,-6,7,-16,-5,-20,-18,-13,0,0,-14,21,4,25,19,13,19,-4,8,-14,-3,-10,-22,-33,1,0,3,-6,-4,-13,-16,-7,-20,8,-8,22,10,23,25,8,22,-13,6,-23,-11,-19,-20,-4,-15,10,20,18,5,9,5,2,1,2,2,5,8,5,13,-2,9,-10]"
CSI_DATA,118988,d8:b1:90:d9:de:f0,-41,11,-98,-33,43,56,1722069688,100,0,228,0,"[-2,32,-4,38,-5,40,-6,40,-7,38,-7,34,-6,29,15,-4,-4,18,-3,13,-3,8,-2,4,-2,-1,-2,-6,-2,-11,-3,-15,-3,-19,-5,-23,-5,-24,-6,-24,-6,-24,-19,-50,-6,-18,-5,-13,-4,-8,-4,-2,-3,3,-2,9,0,0,-1,20,-1,25,0,28,0,32,0,34,0,34,-68,15,-2,31,-2,27,-3,23,-4,17,-5,11,-6,6,-7,0,-8,-4,-9,-8,-9,-11,-10,-14,-10,-17,-11,-19,-81,15,-11,-20,-9,-19,-8,-17,-6,-13,-4,-9,-1,-4,0,1,-15,-4,-11,8,1,10,7,2,2,-7,-9,-5,-13,7,-8,45,14,18,26,2,21,-19,0,-31,-24,-22,-33,2,-22,26,3,34,25,21,30,-1,18,-20,0,-22,-11,-14,-16,-26,-7,-1,-8,-1,-12,3,-11,12,-2,20,13,18,0,0,20,-13,5,-23,-11,-18,-18,-5,-13,9,-2,10,2,38,-1,-1,-7,3,-4,12,8,16,20,6,20,-11,7,-23,-12,-21,-23,-7,-20,12,-6,21,10,17,16,5,1,-26,3,-9,-1,-4,1,-1,4,-4,1,-10,-7,-11,-14,-4]"
CSI_DATA,118989,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1722087856,100,0,228,0,"[-26,22,-31,24,-34,25,-34,25,-33,24,-29,22,-25,20,16,-4,-16,13,-11,10,-7,5,-4,2,-2,-3,0,-7,1,-12,2,-16,2,-21,2,-24,2,-26,1,-28,-1,-26,-21,-54,-2,-20,-3,-15,-2,-8,-2,-3,-1,3,0,10,0,0,2,21,2,26,4,30,5,34,6,37,7,37,32,0,7,33,6,30,4,25,2,20,-1,14,-4,10,-7,4,-10,1,-13,-2,-15,-4,-17,-5,-20,-7,-22,-8,66,16,-22,-10,-21,-8,-19,-8,-14,-6,-10,-4,-4,-2,1,0,-6,-15,-13,-4,-7,6,2,5,4,-4,-5,-8,-15,-1,-35,32,3,23,22,15,30,-7,15,-29,-11,-32,-33,-13,-33,15,-12,35,17,31,32,8,25,-14,7,-23,-6,-17,-11,-32,-8,-3,-10,-2,-13,3,-12,13,-1,22,14,19,0,0,21,-15,3,-25,-14,-19,-21,-3,-13,10,-2,11,10,41,-2,1,-5,6,1,13,14,11,22,-3,15,-20,-5,-26,-23,-14,-25,6,-12,23,7,23,20,10,19,-6,-15,-23,-2,-12,-4,-4,-1,-2,-2,-6,-7,-7,-13,-1,-12,10]"
CSI_DATA,118990,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1722098747,100,0,228,0,"[33,10,39,11,41,12,42,12,40,11,37,10,31,7,16,-4,21,4,15,3,10,2,4,3,1,4,-4,5,-8,7,-13,10,-16,13,-17,15,-20,17,-20,19,-17,19,-21,-54,-11,15,-7,12,-3,7,0,3,3,-2,6,-6,0,0,13,-17,14,-22,15,-28,16,-30,17,-33,17,-33,-109,0,14,-31,13,-28,11,-23,10,-17,8,-11,10,-5,8,0,8,4,10,8,11,11,12,15,14,16,14,19,-135,0,15,19,14,17,12,15,10,12,6,7,2,4,-1,0,-7,14,5,13,8,2,2,-5,-5,-1,-5,8,8,14,48,7,17,-17,-2,-28,-25,-17,-32,7,-16,31,12,34,34,14,34,-15,12,-35,-15,-30,-29,-10,-23,11,-7,17,-14,32,4,10,6,8,12,7,17,-2,15,-15,1,-24,0,0,-26,-1,-19,16,0,24,14,14,16,0,7,-7,15,-38,1,1,7,-2,6,-12,-5,-17,-20,-10,-24,8,-11,25,11,24,25,7,23,-12,5,-23,-12,-19,-17,-4,2,28,-3,11,2,6,0,3,-1,5,3,10,12,6,15,-3]"
CSI_DATA,118991,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1722117631,100,0,228,0,"[31,-14,35,-16,39,-19,39,-20,37,-19,32,-19,28,-16,16,-4,17,-12,12,-8,8,-4,5,-1,2,3,0,7,0,12,-1,16,-1,21,0,24,1,26,2,28,3,26,-21,-54,5,20,5,14,4,8,3,2,1,-3,-2,-10,0,0,-7,-20,-11,-24,-14,-26,-16,-30,-20,-31,-21,-31,102,16,-20,-28,-17,-24,-14,-21,-11,-16,-5,-13,-1,-10,3,-7,7,-5,12,-4,15,-4,19,-5,21,-5,23,-5,-38,0,23,-6,22,-6,19,-5,15,-4,10,-3,4,-1,0,1,3,16,12,7,8,-4,-1,-5,-4,2,4,10,15,3,38,-28,-1,-24,-21,-16,-30,5,-16,28,11,33,33,13,32,-15,10,-35,-19,-31,-32,-6,-24,16,-5,24,8,17,16,30,10,2,11,0,13,-5,8,-15,-3,-21,-19,-14,0,0,-15,21,4,25,20,13,21,-4,7,-14,-3,-11,-25,-33,1,-1,1,-7,-7,-12,-19,-3,-17,13,-2,24,17,20,28,0,19,-20,-2,-25,-19,-15,-22,2,-11,15,26,8,8,6,5,1,3,1,5,3,11,0,11,-8,2,-15]"
CSI_DATA,118992,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1722137630,100,0,228,0,"[-7,-33,-7,-39,-6,-42,-6,-43,-5,-41,-5,-38,-4,-32,16,-4,-3,-21,-3,-15,-1,-10,1,-5,4,-1,6,3,8,6,12,11,17,13,17,15,22,15,22,15,22,14,-21,-54,17,10,13,6,8,3,3,0,-2,-3,-6,-6,0,0,-17,-12,-22,-14,-26,-16,-29,-17,-32,-19,-33,-17,-70,15,-31,-16,-26,-15,-21,-14,-16,-12,-10,-11,-4,-10,1,-8,6,-8,11,-7,13,-7,17,-7,20,-8,22,-8,-67,0,23,-8,22,-7,19,-6,15,-4,10,-3,4,-1,-1,1,16,0,10,-10,-2,-10,-5,0,1,5,11,1,8,-14,-10,-47,-22,-10,-25,12,-8,30,16,29,34,7,30,-20,4,-38,-23,-29,-37,-3,-25,22,-3,30,15,21,19,4,34,7,8,-6,8,-7,5,-13,-3,-17,-16,-14,-24,1,0,0,0,26,17,19,24,0,14,-15,1,-15,-7,-7,-38,-17,0,-1,-1,-7,-11,-8,-19,2,-13,19,4,24,22,14,26,-6,13,-22,-6,-24,-21,-11,-21,6,-8,16,26,5,10,6,6,0,3,1,5,3,10,1,11,-7,3,-14]"
