CSI_DATA,44076,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735757599,0,100,0,128,1,"[100,-64,5,0,-19,13,-19,13,-18,13,-17,13,-15,13,-15,13,-14,13,-12,14,-11,15,-10,15,-9,14,-9,14,-8,14,-8,15,-7,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,15,-8,15,-10,15,-12,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,15,-16,14,-17,13,-18,13,-19,12,-20,11,-21,11,-21,10,-22,9,-22,9,-23,8,-23,8,-23,8,-23,8,-23,7,-22,7,-22,8,-22,8,-22,9,-22,10,-22,10,-21,11,-21,11,-20,11,-20,12,-20,13]"
CSI_DATA,44077,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735784148,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,20,-12,18,-12,17,-12,16,-12,15,-12,14,-13,13,-14,12,-13,11,-13,10,-13,9,-14,9,-14,9,-14,10,-14,10,-14,10,-14,11,-14,11,-14,11,-14,12,-14,13,-13,15,-12,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,16,-13,19,-11,20,-10,21,-10,21,-9,22,-8,21,-8,22,-8,23,-7,24,-5,25,-4,24,-4,24,-5,23,-5,24,-5,24,-6,24,-6,24,-7,24,-8,24,-8,23,-9,23,-9,23,-9,23,-9,22,-11]"
CSI_DATA,44078,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,735794221,0,100,0,128,1,"[100,-64,5,0,22,16,24,17,24,18,23,17,21,16,19,15,16,13,13,11,9,9,6,7,3,5,0,3,-3,2,-6,1,-9,1,-13,1,-16,1,-19,1,-22,0,-24,-2,-25,-4,-24,-6,-23,-8,-20,-10,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,7,-11,6,-11,5,-11,3,-11,2,-9,0,-7,-1,-5,-3,-2,-6,1,-9,5,-12,9,-15,12,-19,14,-22,17,-24,18,-26,19,-26,19,-26,19,-24,18,-21,17,-18,16,-13,14,-7,13,-1,13,5,13,9,13]"
CSI_DATA,44079,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735805036,0,100,0,128,1,"[100,-64,5,0,7,21,7,20,8,19,8,18,8,17,9,16,9,15,9,14,9,14,10,13,10,12,10,12,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,12,11,12,10,13,10,14,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,7,19,6,20,5,20,4,21,4,21,3,22,2,22,2,23,1,23,1,23,1,23,1,23,1,22,1,22,1,21,2,21,2,22,3,22,4,21,4,21,4,21,5,21,6,21,6,21]"
CSI_DATA,44080,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735816413,0,100,0,128,1,"[100,-64,5,0,-12,17,-12,17,-11,16,-10,16,-9,15,-8,15,-7,15,-7,15,-6,15,-5,15,-5,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-3,14,-3,15,-4,15,-4,15,-5,15,-5,15,-6,15,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-9,16,-11,16,-13,15,-13,14,-14,14,-15,14,-16,14,-16,14,-17,14,-18,14,-18,13,-18,13,-18,13,-17,13,-17,13,-16,13,-16,13,-16,14,-15,14,-15,15,-15,15,-14,15,-14,15,-14,16,-13,16]"
CSI_DATA,44081,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735826647,0,100,0,128,1,"[100,-64,5,0,-15,16,-15,16,-13,15,-12,15,-11,15,-11,15,-9,15,-7,15,-6,15,-6,15,-5,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-5,15,-6,15,-7,15,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-11,16,-13,15,-14,14,-15,14,-16,14,-17,13,-18,13,-19,13,-19,12,-19,12,-20,12,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,12,-18,12,-18,13,-18,13,-18,14,-18,14,-17,15]"
CSI_DATA,44082,d8:b1:90:db:e8:90,-69,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735836903,0,100,0,128,1,"[100,-64,5,0,12,-16,12,-16,13,-16,13,-16,12,-16,12,-16,12,-16,12,-16,11,-15,11,-15,11,-14,11,-14,11,-14,10,-13,10,-12,9,-11,9,-10,8,-9,7,-8,6,-7,5,-6,4,-6,3,-6,2,-5,1,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,22,-10,22,-8,22,-6,22,-5,22,-5,22,-4,22,-3,22,-3,22,-2,21,-2,20,-2,19,-1,18,-1,17,-2,16,-3,16,-4,15,-5,14,-5,14,-6,13,-7,12,-9,12,-10,12,-11,12,-12,12,-13,12,-13]"
CSI_DATA,44083,d8:b1:90:db:e8:90,-69,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735860317,0,100,0,128,1,"[100,-64,5,0,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-14,-20,-14,-19,-14,-19,-14,-19,-13,-18,-13,-17,-14,-17,-13,-16,-13,-15,-13,-14,-13,-13,-11,-12,-10,-11,-10,-10,-9,-9,-9,-8,-8,-7,-6,-7,-5,-6,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-15,-27,-13,-27,-11,-28,-9,-28,-7,-28,-7,-28,-7,-27,-6,-27,-5,-26,-4,-26,-4,-26,-4,-25,-4,-23,-4,-22,-5,-21,-6,-20,-7,-19,-8,-18,-9,-18,-10,-17,-11,-17,-13,-16,-14,-15,-15,-15,-15,-15,-16,-15]"
CSI_DATA,44084,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735886916,0,100,0,128,1,"[100,-64,5,0,25,7,25,6,24,5,23,4,23,3,22,2,22,1,21,1,21,0,20,-1,20,-2,19,-2,19,-3,19,-4,19,-4,19,-5,19,-5,19,-5,19,-4,19,-4,19,-4,18,-3,19,-2,20,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,3,23,5,24,7,24,9,23,9,23,12,24,15,25,14,25,13,24,16,22,17,20,17,20,17,20,17,20,17,21,16,21,15,22,14,23,14,24,13,24,12,25,11,25,10,25,9,25,9,25,8]"
CSI_DATA,44085,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,735897017,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,21,-2,21,-3,21,-4,20,-5,19,-5,18,-6,17,-7,17,-8,16,-8,15,-10,14,-11,14,-11,14,-12,14,-11,14,-11,14,-11,14,-11,14,-10,15,-10,14,-9,15,-9,16,-8,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,20,-3,20,-2,20,-1,21,0,22,1,23,2,24,2,24,3,23,4,23,5,23,6,23,6,23,6,22,5,22,5,22,4,22,4,22,4,23,4,22,3,22,2,23,1,23,1,23,1,23,0]"
