CSI_DATA,419729,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1910874345,100,0,114,0,"[8,-46,16,-49,17,-51,21,-51,26,-49,28,-48,28,-44,28,-42,26,-40,26,-40,28,-37,28,-35,30,-39,30,-37,33,-37,33,-40,33,-40,37,-40,40,-42,40,-42,44,-42,44,-40,44,-40,44,-37,46,-35,46,-33,44,-30,46,-30,0,0,42,-26,44,-23,46,-23,48,-24,49,-23,48,-23,48,-21,48,-21,46,-19,44,-19,42,-19,40,-16,39,-17,37,-17,37,-14,35,-16,35,-16,35,-14,37,-16,39,-17,42,-17,42,-16,44,-14,44,-12,46,-8,44,-5,44,-1,39,1]"
CSI_DATA,419730,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1910894309,100,0,114,0,"[23,-42,27,-45,31,-47,32,-47,34,-49,32,-47,32,-45,31,-43,27,-43,27,-43,25,-43,23,-43,23,-43,21,-43,20,-47,20,-49,18,-54,18,-56,18,-58,16,-60,14,-58,12,-60,12,-58,9,-60,10,-58,10,-56,10,-54,9,-54,0,0,5,-53,5,-53,5,-53,3,-54,1,-54,0,-54,-1,-53,-3,-54,-5,-51,-7,-51,-7,-49,-10,-45,-10,-42,-12,-42,-12,-40,-16,-38,-18,-36,-20,-36,-21,-36,-21,-36,-25,-38,-27,-38,-27,-40,-27,-40,-25,-40,-25,-40,-21,-40,-18,-36]"
CSI_DATA,419731,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1910904357,100,0,114,0,"[0,47,-3,53,-5,56,-9,56,-9,58,-9,56,-9,54,-9,53,-7,53,-9,53,-5,49,-5,49,-3,49,0,49,0,51,1,53,3,56,3,58,5,62,7,62,7,64,7,64,9,64,9,62,9,60,9,58,9,56,10,56,0,0,10,53,10,54,10,53,14,54,14,54,16,54,16,53,18,53,20,49,20,49,21,45,23,42,23,40,23,36,23,36,25,34,27,32,27,31,29,32,29,31,32,32,32,34,36,34,36,34,34,34,32,34,29,34,25,32]"
CSI_DATA,419732,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1910914377,100,0,114,0,"[-24,43,-28,45,-32,47,-35,47,-37,45,-37,43,-35,41,-33,41,-32,39,-30,39,-30,37,-28,39,-28,39,-26,41,-26,43,-26,47,-28,50,-30,50,-32,52,-28,56,-28,56,-30,56,-26,56,-28,56,-26,54,-24,52,-24,50,-24,50,0,0,-22,50,-22,48,-22,48,-20,52,-22,52,-20,54,-18,52,-16,52,-15,50,-13,48,-11,48,-9,47,-5,45,-3,43,-3,41,-3,41,0,39,0,41,0,41,1,45,3,47,1,48,3,48,1,50,1,48,0,48,-3,45,-5,41]"
CSI_DATA,419737,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1910974377,100,0,114,0,"[37,-30,44,-30,51,-30,53,-28,53,-23,53,-21,51,-19,49,-17,48,-16,48,-14,48,-14,46,-12,44,-14,46,-14,49,-14,53,-16,56,-16,56,-16,60,-16,60,-16,58,-16,58,-14,60,-12,60,-10,56,-8,55,-8,55,-8,55,-7,0,0,53,-3,51,-3,53,-1,53,-3,53,-1,53,-1,53,0,53,0,51,0,49,-1,48,-3,48,-3,46,-3,44,-3,42,-3,40,-5,40,-5,39,-3,40,-3,42,-5,44,-3,48,-1,48,-1,48,-1,49,1,48,5,42,7,39,8]"
CSI_DATA,419738,d8:b1:90:d9:de:f0,-50,9,-99,-35,51,116,1910987953,98,0,106,0,"[146,1,112,0,-175,1,53,0,156,1,6,0,101,1,-12,20,53,1,-23,20,-2,0,-24,20,-50,0,-34,20,-119,0,-50,20,122,0,-76,20,6,0,-105,20,-108,20,-122,20,167,20,-115,20,139,20,-83,20,0,0,0,0,145,20,69,0,146,20,149,0,134,20,-102,0,105,20,-43,0,78,20,-27,0,53,20,-69,0,41,20,-150,0,57,20,120,0,82,20,43,0,124,20,-26,20,-153,20,-65,20,-56,20,-93,20,41,0]"
CSI_DATA,419739,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1911004509,100,0,114,0,"[-43,20,-49,20,-51,20,-56,18,-56,20,-54,18,-53,14,-51,18,-49,18,-47,18,-43,21,-43,20,-45,21,-43,25,-45,27,-45,29,-47,31,-47,34,-51,36,-49,36,-49,40,-49,40,-47,40,-45,42,-43,42,-43,40,-42,40,-40,40,0,0,-40,40,-36,40,-36,40,-36,42,-34,45,-34,43,-31,45,-29,45,-27,47,-25,45,-21,45,-16,45,-14,43,-14,42,-10,40,-10,42,-7,40,-5,42,-5,43,-3,43,-3,47,-1,49,-1,49,-1,53,-1,51,-5,49,-5,47,-5,42]"
CSI_DATA,419740,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1911024368,100,0,114,0,"[-25,40,-31,43,-32,45,-34,43,-38,45,-38,43,-36,42,-34,42,-32,42,-32,40,-29,38,-27,40,-27,42,-25,42,-27,45,-23,47,-25,51,-25,54,-27,56,-25,58,-23,56,-23,58,-21,56,-20,54,-20,56,-20,54,-18,53,-18,53,0,0,-14,53,-14,53,-14,51,-12,54,-10,54,-10,56,-9,54,-7,56,-5,53,-1,53,0,51,1,49,3,45,5,43,5,42,9,42,10,40,10,40,12,42,14,45,16,45,16,47,18,49,18,47,16,47,14,45,10,45,7,40]"
CSI_DATA,419741,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1911034371,100,0,114,0,"[42,-25,47,-25,51,-25,53,-23,56,-23,54,-21,53,-20,51,-20,47,-21,47,-21,45,-20,45,-21,43,-23,43,-23,45,-25,45,-27,47,-31,51,-32,51,-34,51,-34,51,-36,49,-38,49,-38,47,-38,47,-36,45,-36,43,-34,43,-36,0,0,42,-34,42,-34,40,-34,42,-38,40,-38,38,-38,38,-40,36,-42,34,-40,32,-40,29,-40,27,-40,25,-38,21,-36,20,-36,20,-40,18,-40,16,-40,16,-42,14,-42,14,-45,16,-45,16,-47,16,-47,18,-45,18,-43,18,-42,18,-36]"
CSI_DATA,419742,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1911054572,100,0,114,0,"[-3,-48,0,-56,3,-60,5,-62,9,-62,11,-58,11,-56,9,-54,9,-52,11,-50,11,-50,7,-48,7,-50,7,-52,7,-54,7,-58,5,-58,7,-60,7,-60,7,-62,5,-62,7,-64,7,-62,9,-62,5,-60,7,-58,7,-58,9,-58,0,0,9,-56,11,-56,9,-54,9,-54,7,-54,9,-56,7,-54,7,-54,7,-54,5,-52,1,-50,1,-48,0,-48,-1,-45,0,-43,-1,-43,-1,-41,-3,-41,-3,-43,-3,-45,-3,-45,-3,-48,-3,-48,-3,-50,-1,-48,1,-48,5,-45,5,-41]"
