CSI_DATA,1108464,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303028087,0,100,0,128,1,"[100,-64,5,0,-15,-5,-16,-5,-18,-5,-19,-5,-20,-4,-21,-3,-21,-2,-22,-1,-22,-1,-21,0,-21,-1,-20,-1,-20,-2,-20,-4,-21,-5,-21,-6,-22,-7,-24,-8,-25,-9,-26,-8,-26,-8,-26,-7,-25,-6,-24,-4,-23,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,2,9,0,12,-2,14,-3,17,-3,20,-3,22,-3,24,-2,25,-2,25,-1,24,0,23,0,21,1,19,1,17,0,15,0,13,-1,11,-2,8,-3,7,-4,5,-5,3,-6,2,-7,0,-8,-1,-9,-2]"
CSI_DATA,1108465,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303038670,0,100,0,128,1,"[100,-64,5,0,-14,-5,-16,-6,-17,-6,-19,-5,-20,-4,-21,-3,-22,-3,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-4,-22,-5,-22,-7,-23,-8,-24,-9,-25,-9,-26,-9,-26,-9,-26,-8,-25,-7,-24,-6,-23,-5,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,8,4,12,3,14,3,17,4,20,4,22,5,23,5,24,6,24,6,23,6,22,6,20,5,18,5,16,4,14,3,12,2,10,0,8,-1,7,-2,5,-3,4,-4,2,-6,1,-7,-1,-8,-2]"
CSI_DATA,1108466,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303048849,0,100,0,128,1,"[100,-64,5,0,-12,-9,-14,-10,-15,-11,-16,-11,-18,-11,-19,-11,-20,-10,-20,-9,-21,-9,-21,-8,-20,-8,-20,-9,-19,-10,-19,-11,-18,-13,-18,-14,-19,-16,-19,-17,-20,-18,-20,-18,-21,-18,-21,-17,-21,-15,-21,-14,-20,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,9,-2,12,-4,15,-6,17,-7,20,-7,23,-6,24,-6,25,-6,25,-5,24,-4,23,-3,21,-3,19,-3,17,-3,15,-3,12,-3,10,-4,8,-5,6,-5,4,-6,3,-6,1,-7,-1,-8,-3,-8,-4]"
CSI_DATA,1108467,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303060471,0,100,0,128,1,"[100,-64,5,0,-14,-5,-16,-6,-17,-6,-19,-5,-20,-5,-21,-4,-22,-3,-22,-2,-22,-1,-22,0,-22,0,-22,-1,-22,-2,-22,-3,-22,-4,-22,-5,-23,-6,-24,-7,-25,-7,-26,-7,-26,-6,-26,-5,-25,-4,-24,-3,-23,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,11,-3,13,-4,16,-5,18,-6,21,-6,23,-6,25,-5,25,-4,25,-4,25,-3,23,-2,21,-2,19,-2,17,-3,15,-3,13,-4,11,-4,9,-5,7,-6,6,-6,5,-7,3,-8,2,-9,0,-10,-1]"
CSI_DATA,1108470,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303136193,0,100,0,128,1,"[100,-64,5,0,-1,-11,0,-14,-1,-16,-2,-19,-3,-20,-5,-22,-7,-22,-8,-22,-9,-22,-10,-21,-10,-21,-10,-21,-9,-20,-8,-21,-6,-21,-5,-22,-4,-24,-3,-25,-3,-26,-4,-27,-4,-27,-5,-27,-6,-27,-7,-25,-7,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-9,6,-12,6,-15,5,-18,6,-21,6,-23,7,-24,8,-25,9,-25,10,-25,11,-23,10,-22,10,-21,9,-20,8,-19,6,-17,5,-16,4,-16,3,-15,2,-14,2,-13,1,-12,1,-10,0,-9,-1,-7,-2,-5,-3]"
CSI_DATA,1108471,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303147230,0,100,0,128,1,"[100,-64,5,0,-1,-11,0,-13,0,-16,-1,-18,-2,-20,-3,-21,-4,-22,-6,-22,-7,-22,-8,-21,-8,-21,-8,-21,-7,-20,-6,-20,-4,-21,-3,-22,-2,-23,-1,-24,-1,-25,-1,-27,-2,-27,-3,-27,-4,-26,-5,-25,-5,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-9,5,-12,3,-15,2,-18,1,-21,1,-23,1,-24,1,-25,2,-26,3,-26,3,-25,3,-24,3,-22,3,-21,2,-20,2,-18,1,-17,0,-16,-1,-15,-1,-14,-1,-14,-2,-12,-2,-10,-2,-9,-2,-7,-3,-5,-4]"
CSI_DATA,1108472,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303158830,0,100,0,128,1,"[100,-64,5,0,-2,10,-3,13,-3,15,-2,18,-1,20,0,22,2,22,4,22,5,22,6,22,6,21,5,21,4,21,3,21,1,21,-1,22,-2,24,-3,25,-4,26,-4,27,-3,28,-2,28,-1,28,0,26,1,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,8,-7,11,-7,14,-6,17,-6,20,-7,22,-8,24,-8,25,-9,25,-9,24,-10,24,-10,23,-9,22,-8,21,-8,19,-6,18,-5,17,-5,16,-4,15,-3,14,-3,13,-2,11,-2,9,-2,7,-1,5,1,3,2]"
CSI_DATA,1108473,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303169055,0,100,0,128,1,"[100,-64,5,0,-4,9,-5,11,-5,14,-5,16,-4,18,-3,20,-2,21,-1,21,1,21,1,20,2,20,1,20,0,20,-1,19,-3,20,-5,20,-6,21,-7,22,-8,23,-8,24,-8,25,-7,25,-6,25,-5,24,-4,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-5,10,-4,13,-3,16,-2,19,-2,21,-2,22,-2,23,-2,24,-3,24,-3,23,-3,22,-3,21,-3,20,-2,19,-2,17,-1,16,-1,15,0,14,0,13,0,12,0,11,0,9,1,7,1,4,2,3,3]"
CSI_DATA,1108474,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303192436,0,100,0,128,1,"[100,-64,5,0,1,9,2,12,3,14,5,16,7,17,9,18,11,18,12,17,13,17,13,16,12,16,11,16,10,16,8,17,7,18,5,19,4,21,4,23,4,24,4,26,4,26,5,26,6,26,6,24,7,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-9,2,-10,5,-12,7,-15,9,-17,10,-19,10,-20,11,-22,11,-22,11,-22,11,-22,11,-21,10,-19,10,-18,10,-17,9,-16,9,-14,8,-13,8,-12,7,-11,7,-10,6,-9,4,-7,3,-5,2,-3,2,-1]"
CSI_DATA,1108475,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,303218990,0,100,0,128,1,"[100,-64,5,0,-3,9,-4,12,-3,15,-2,17,-1,19,0,21,2,21,3,21,4,21,5,21,4,20,4,20,3,20,1,20,-1,20,-3,21,-4,22,-5,23,-6,25,-6,26,-6,26,-5,27,-4,26,-3,25,-2,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-8,8,-8,11,-7,14,-8,17,-8,19,-9,20,-10,21,-10,22,-11,22,-11,22,-11,21,-10,20,-10,19,-9,18,-8,17,-7,15,-7,15,-7,14,-6,13,-5,12,-5,10,-4,8,-4,6,-2,4,-1,2,1]"
