CSI_DATA,36842,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556506149,100,0,114,0,"[-7,26,-8,28,-9,30,-11,32,-9,31,-10,31,-11,29,-10,27,-8,27,-8,25,-7,24,-7,24,-6,24,-5,23,-4,24,-3,23,-3,24,-3,24,-2,24,-2,25,-1,25,0,24,0,24,0,23,0,23,0,23,0,21,1,20,0,0,2,23,1,22,1,23,3,23,4,24,4,24,6,24,4,26,5,25,5,24,5,24,6,25,6,23,7,23,6,21,6,19,7,19,8,19,8,19,8,20,8,22,9,22,11,22,10,23,9,21,8,20,8,20,7,17]"
CSI_DATA,36843,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556525663,100,0,114,0,"[-26,-1,-28,-2,-32,-3,-32,-3,-32,-3,-32,-2,-30,-4,-28,-3,-26,-1,-26,-2,-24,0,-24,-1,-24,0,-24,0,-22,0,-23,2,-23,3,-24,3,-24,4,-23,6,-23,6,-23,7,-23,7,-22,8,-22,8,-20,7,-20,8,-19,9,0,0,-17,9,-19,10,-20,10,-21,12,-21,12,-22,12,-22,13,-22,12,-21,14,-21,15,-21,14,-20,13,-19,14,-17,14,-17,15,-16,15,-15,15,-15,16,-15,16,-16,16,-16,17,-16,18,-16,18,-16,19,-16,20,-16,18,-14,16,-11,14]"
CSI_DATA,36844,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,556535690,100,0,114,0,"[-19,-19,-19,-22,-19,-24,-19,-26,-18,-27,-18,-26,-15,-25,-14,-25,-13,-24,-12,-22,-12,-21,-11,-20,-11,-20,-11,-19,-12,-19,-11,-20,-13,-21,-12,-21,-12,-21,-12,-19,-13,-20,-13,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-11,-18,0,0,-11,-19,-10,-19,-10,-20,-9,-21,-12,-22,-11,-24,-11,-23,-10,-25,-11,-24,-10,-23,-9,-24,-10,-25,-9,-23,-8,-22,-8,-21,-8,-19,-8,-19,-7,-19,-8,-19,-7,-19,-7,-20,-7,-22,-8,-24,-8,-24,-6,-22,-6,-21,-3,-21,-3,-19]"
CSI_DATA,36860,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556766085,100,0,114,0,"[-27,1,-31,0,-32,0,-32,0,-33,0,-32,0,-31,0,-30,0,-29,1,-27,0,-26,1,-24,1,-26,3,-25,4,-24,4,-24,5,-24,7,-25,6,-24,8,-24,8,-24,8,-24,9,-23,8,-21,10,-21,9,-20,8,-19,9,-19,11,0,0,-20,10,-18,11,-19,12,-22,13,-22,13,-22,14,-22,14,-22,15,-21,15,-22,15,-21,16,-19,15,-18,15,-16,14,-16,14,-16,15,-15,16,-16,16,-16,17,-16,17,-16,17,-15,18,-14,17,-15,19,-16,19,-15,17,-13,16,-11,13]"
CSI_DATA,36861,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,556785843,100,0,114,0,"[7,25,7,27,7,30,7,31,7,31,7,30,6,28,6,27,6,25,6,24,6,23,7,22,7,22,8,22,8,21,9,21,11,21,12,22,12,21,12,20,12,20,15,19,14,19,14,17,13,17,14,17,13,16,13,17,0,0,15,13,16,16,15,16,17,15,18,17,19,17,19,17,20,17,19,16,19,16,19,15,19,16,19,13,18,13,18,12,18,11,18,9,18,9,19,9,19,9,20,8,21,10,23,10,22,10,19,10,20,9,19,9,15,8]"
CSI_DATA,36862,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556796406,100,0,114,0,"[16,22,17,24,17,27,16,29,15,29,13,29,11,28,9,26,9,26,8,25,7,23,7,23,7,24,7,24,7,24,7,24,7,24,6,25,6,24,6,24,5,24,6,24,5,24,6,23,5,22,4,23,4,21,4,20,0,0,0,21,1,21,1,22,0,24,0,25,0,26,0,26,-1,26,-1,24,-2,25,-4,24,-3,25,-3,24,-4,22,-4,20,-4,20,-3,20,-4,20,-4,20,-5,21,-6,22,-6,23,-7,23,-8,23,-8,20,-8,19,-9,18,-8,16]"
CSI_DATA,36863,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556815726,100,0,114,0,"[-27,-2,-30,-5,-32,-6,-32,-8,-32,-9,-31,-8,-30,-11,-25,-9,-25,-8,-24,-8,-24,-8,-24,-9,-21,-9,-23,-8,-23,-9,-22,-8,-23,-8,-24,-9,-24,-9,-23,-8,-23,-9,-24,-8,-24,-8,-23,-8,-20,-8,-20,-9,-20,-9,-21,-8,0,0,-20,-8,-21,-11,-21,-10,-22,-11,-22,-12,-22,-13,-22,-12,-22,-13,-21,-14,-22,-14,-20,-14,-20,-14,-19,-14,-17,-13,-18,-12,-18,-12,-18,-12,-18,-10,-18,-12,-17,-12,-18,-13,-18,-13,-19,-16,-18,-16,-18,-14,-16,-14,-14,-15,-12,-13]"
CSI_DATA,36864,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,556829427,100,0,114,0,"[24,-13,27,-14,30,-13,31,-13,33,-11,31,-11,31,-10,29,-9,28,-10,26,-8,25,-7,24,-7,25,-8,22,-8,23,-8,24,-8,24,-9,25,-9,25,-10,25,-10,23,-10,23,-10,22,-9,22,-9,22,-9,19,-8,20,-8,21,-8,0,0,22,-10,22,-7,22,-8,23,-10,24,-9,24,-9,24,-8,26,-9,27,-10,27,-9,25,-9,23,-7,22,-8,22,-7,22,-7,22,-7,22,-8,21,-8,21,-8,22,-8,22,-9,22,-8,23,-8,23,-8,24,-7,22,-5,22,-5,18,-3]"
CSI_DATA,36865,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,556845663,100,0,114,0,"[-24,11,-25,12,-28,12,-29,12,-30,12,-29,12,-29,10,-25,9,-25,10,-24,10,-22,9,-21,9,-22,10,-20,11,-21,11,-21,11,-20,12,-21,13,-21,12,-20,12,-19,13,-19,14,-19,13,-19,13,-19,13,-18,12,-17,13,-18,13,0,0,-16,13,-17,15,-19,14,-17,14,-18,16,-19,17,-19,16,-19,17,-19,19,-19,19,-19,17,-16,17,-15,17,-15,15,-15,15,-14,15,-14,15,-14,17,-13,17,-14,17,-12,19,-14,18,-13,18,-14,19,-15,19,-13,17,-12,16,-12,13]"
CSI_DATA,36866,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,556855676,100,0,114,0,"[13,-24,16,-25,18,-25,20,-25,21,-24,22,-24,22,-21,21,-21,21,-18,20,-18,20,-16,19,-16,18,-16,19,-16,19,-15,19,-14,20,-16,20,-16,21,-16,20,-16,20,-15,19,-14,20,-14,19,-13,20,-13,18,-12,19,-11,18,-12,0,0,20,-10,20,-10,21,-10,22,-9,23,-10,24,-9,24,-8,24,-8,24,-8,24,-8,23,-8,23,-6,24,-7,23,-5,22,-5,21,-5,20,-5,21,-5,20,-5,21,-5,22,-4,23,-4,22,-3,23,-2,24,-1,23,0,20,0,17,0]"
