CSI_DATA,137238,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,-2071215706,0,100,0,128,1,"[100,-64,5,0,1,-27,1,-28,2,-27,1,-26,1,-26,1,-25,0,-25,0,-25,-1,-25,-1,-24,-2,-24,-2,-24,-2,-24,-1,-23,-1,-22,-2,-22,-2,-21,-1,-21,-1,-20,-1,-20,-1,-19,0,-18,0,-18,1,-18,1,-17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-5,-8,-7,-7,-8,-3,-9,-5,-11,-8,-9,-6,-3,-8,0,-11,-1,-12,-3,-13,-4,-15,-3,-15,-2,-17,-2,-18,-1,-19,-1,-20,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,-1,-24,-1,-25,-1,-26,0,-26,1,-27]"
CSI_DATA,137239,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,-2071190405,0,100,0,128,1,"[100,-64,5,0,-28,7,-28,7,-27,7,-26,7,-26,7,-25,7,-25,8,-24,9,-24,9,-23,9,-23,10,-23,10,-22,10,-22,10,-21,10,-20,10,-20,9,-19,9,-19,8,-18,8,-18,8,-17,8,-17,7,-17,6,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-5,6,-5,7,-6,7,-6,7,-7,7,-8,7,-10,6,-12,6,-13,6,-14,6,-15,6,-16,6,-17,5,-17,5,-18,6,-19,6,-20,6,-21,6,-22,7,-22,7,-23,7,-24,7,-25,8,-26,8,-27,7,-27,7]"
CSI_DATA,137240,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,-2071177940,0,100,0,128,1,"[100,-64,5,0,26,-9,26,-8,26,-9,25,-9,25,-9,24,-9,24,-9,23,-10,23,-10,22,-10,21,-10,21,-11,20,-11,20,-11,20,-11,19,-11,19,-11,18,-11,18,-11,17,-10,17,-10,16,-9,16,-9,16,-8,15,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-8,4,-8,6,-7,7,-7,8,-7,9,-7,10,-7,11,-7,12,-6,13,-6,14,-6,15,-6,16,-5,16,-5,17,-6,18,-6,18,-6,19,-7,20,-7,20,-8,21,-8,22,-8,23,-8,24,-8,25,-8,26,-8]"
CSI_DATA,137241,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-92,0,8,0,-2071165956,0,100,0,128,1,"[100,-64,5,0,5,-27,5,-27,5,-26,4,-26,4,-25,4,-25,4,-25,3,-25,3,-24,2,-24,1,-24,1,-24,1,-24,1,-23,1,-23,1,-22,1,-22,1,-21,1,-20,1,-20,1,-19,1,-19,1,-18,2,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-9,-3,-9,-3,-10,-2,-11,-2,-11,-1,-12,-1,-12,0,-13,0,-14,0,-15,1,-16,2,-17,3,-17,3,-18,3,-18,3,-19,3,-20,3,-21,3,-21,3,-22,4,-23,4,-24,4,-25,4,-26,4,-26,5,-27]"
CSI_DATA,137243,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-92,0,8,0,-2071136937,0,100,0,128,1,"[100,-64,5,0,27,-2,27,-2,26,-3,26,-4,25,-5,25,-6,24,-7,23,-8,22,-10,22,-10,21,-11,20,-13,20,-14,19,-14,18,-14,17,-15,16,-15,16,-15,15,-15,14,-15,13,-14,12,-14,12,-14,12,-14,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-5,16,-9,21,-5,15,4,6,5,9,-1,13,1,11,6,10,6,12,7,14,6,15,5,15,5,15,6,16,4,20,2,24,0,22,-1,17,1,18,1,21,1,24,1,26,0,26,0,27,0,27,-1]"
CSI_DATA,137244,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-92,0,8,0,-2071115728,0,100,0,128,1,"[100,-64,5,0,22,-35,20,-35,18,-34,16,-32,13,-28,12,-25,12,-20,12,-16,13,-12,15,-8,17,-6,20,-4,22,-3,24,-3,25,-4,25,-5,23,-6,21,-6,18,-6,15,-6,12,-4,8,-2,5,1,3,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,5,-5,4,0,6,2,6,4,0,4,-5,3,-6,3,-7,4,-11,3,-15,-2,-17,-6,-18,-8,-19,-11,-19,-13,-19,-14,-18,-13,-17,-10,-14,-8,-12,-4,-12,0,-13,5,-14,9,-17,14,-19,18,-23,21,-26]"
CSI_DATA,137245,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-92,0,8,0,-2071098545,0,100,0,128,1,"[100,-64,5,0,-42,-7,-41,-5,-40,-3,-37,-1,-33,-1,-29,-2,-25,-3,-22,-5,-19,-8,-18,-11,-17,-14,-18,-16,-18,-18,-20,-19,-21,-19,-21,-18,-21,-16,-20,-14,-18,-12,-16,-10,-12,-9,-9,-8,-5,-8,-1,-9,2,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,2,4,0,3,-1,1,-2,-1,-2,-4,-2,-7,-1,-11,0,-14,2,-17,5,-18,8,-19,11,-19,13,-18,14,-17,15,-15,15,-14,13,-14,11,-14,7,-16,3,-18,-1,-22,-4,-26,-6,-31,-9,-34,-10]"
CSI_DATA,137246,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071071459,0,100,0,128,1,"[100,-64,5,0,-26,-11,-26,-11,-26,-11,-26,-11,-26,-10,-25,-10,-25,-9,-24,-8,-24,-8,-24,-7,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,3,-10,2,-10,0,-11,-1,-11,-2,-12,-2,-13,-3,-13,-3,-14,-4,-15,-4,-15,-5,-16,-5,-17,-6,-18,-7,-18,-7,-19,-8,-20,-8,-21,-8,-21,-9,-22,-9,-23,-9,-24,-9,-24,-9,-25,-10,-26,-10,-26,-10]"
CSI_DATA,137247,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071058289,0,100,0,128,1,"[100,-64,5,0,-26,10,-26,9,-26,9,-25,9,-25,10,-25,10,-24,10,-23,11,-23,11,-23,10,-22,10,-22,11,-21,11,-21,11,-20,11,-20,11,-20,11,-19,10,-19,10,-18,10,-17,10,-17,10,-17,9,-17,8,-17,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-6,7,-7,7,-8,6,-9,6,-10,6,-11,6,-12,6,-12,6,-13,6,-14,6,-15,6,-16,6,-17,6,-18,7,-19,7,-19,7,-20,7,-21,8,-21,8,-22,9,-23,9,-24,10,-25,9,-26,9,-26,10]"
CSI_DATA,137248,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071045810,0,100,0,128,1,"[100,-64,5,0,14,-25,14,-25,14,-25,13,-24,13,-23,13,-23,12,-23,11,-23,10,-23,9,-23,9,-23,9,-23,8,-22,8,-22,8,-22,8,-21,8,-21,8,-20,8,-19,8,-19,7,-18,7,-17,7,-17,7,-17,6,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-10,-1,-10,-1,-10,0,-10,1,-11,1,-11,1,-12,2,-13,3,-14,4,-14,5,-15,7,-15,7,-16,8,-16,9,-17,9,-18,10,-19,10,-19,9,-20,9,-21,10,-22,10,-23,11,-23,11,-23,12,-24,13,-24]"
CSI_DATA,137249,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071034328,0,100,0,128,1,"[100,-64,5,0,-1,27,-1,27,-1,27,0,27,0,26,0,26,0,25,1,25,1,24,1,24,2,23,3,23,3,23,3,22,4,22,4,22,4,21,4,20,4,20,4,19,3,19,3,18,3,18,3,18,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,4,7,3,8,3,9,3,9,3,10,2,11,2,12,2,12,2,13,1,15,1,16,0,16,0,17,0,18,0,19,0,20,0,21,0,21,0,22,0,22,0,23,0,25,0,25,-1,26,-1,27]"
CSI_DATA,137250,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071022573,0,100,0,128,1,"[100,-64,5,0,26,-2,26,-1,26,-1,26,-2,26,-2,25,-2,25,-3,24,-4,23,-4,23,-4,22,-5,22,-5,22,-6,21,-6,21,-6,21,-7,20,-7,20,-7,19,-7,19,-6,18,-6,18,-6,17,-6,17,-5,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-5,10,-6,11,-6,10,-7,8,-5,7,-4,8,-4,11,-3,13,-4,15,-4,17,-2,17,0,17,0,17,-1,16,-2,17,-2,19,-1,20,-2,21,-2,22,-2,22,-2,23,-2,24,-2,25,-1,26,-1,26,-1]"
CSI_DATA,137251,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2071007000,0,100,0,128,1,"[100,-64,5,0,19,-19,19,-19,19,-19,18,-19,17,-18,17,-18,16,-18,16,-19,15,-20,14,-20,14,-20,12,-20,12,-20,12,-19,12,-19,12,-18,12,-18,11,-17,11,-17,10,-17,10,-17,9,-16,9,-15,10,-15,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,8,0,4,1,-5,3,-10,3,-11,4,-11,5,-11,6,-11,7,-12,8,-12,9,-13,10,-13,11,-13,11,-14,12,-14,12,-15,13,-15,13,-16,14,-16,15,-17,16,-17,17,-17,17,-18,17,-18,18,-18,19,-18]"
CSI_DATA,137252,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2070986351,0,100,0,128,1,"[100,-64,5,0,-26,12,-26,12,-25,12,-24,12,-23,13,-23,13,-22,13,-21,14,-21,14,-21,14,-20,14,-19,15,-19,15,-19,15,-18,14,-18,14,-18,14,-17,13,-17,13,-16,13,-15,13,-14,12,-14,12,-15,11,-15,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,1,-5,-3,4,-6,8,-7,8,-8,8,-9,9,-10,9,-11,9,-12,9,-13,9,-14,9,-15,9,-16,9,-16,9,-17,10,-18,10,-18,10,-20,11,-21,12,-21,12,-22,12,-22,12,-23,12,-24,12,-25,13]"
CSI_DATA,137253,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,-2070976336,0,100,0,128,1,"[100,-64,5,0,-23,16,-22,16,-22,16,-21,16,-21,16,-21,16,-20,16,-19,17,-19,17,-18,17,-18,17,-17,17,-17,17,-17,16,-16,16,-16,16,-16,15,-16,15,-16,14,-15,14,-15,13,-14,13,-14,12,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,8,-4,8,-5,8,-6,8,-7,8,-8,8,-9,8,-9,8,-10,9,-11,9,-12,10,-13,10,-14,10,-14,10,-15,10,-16,11,-17,11,-18,12,-18,13,-18,13,-19,14,-20,15,-20,16,-20,16,-21,16,-21,16]"
