CSI_DATA,116897,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1847445944,0,100,0,128,1,"[100,-64,5,0,8,-21,7,-21,7,-21,6,-20,5,-19,4,-19,4,-18,4,-18,4,-18,3,-18,2,-17,1,-17,2,-17,2,-16,2,-16,2,-16,2,-16,3,-15,3,-15,3,-15,3,-14,3,-14,4,-13,5,-13,5,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,8,-23,9,-22,11,-22,11,-22,12,-22,13,-22,14,-23,15,-23,15,-23,15,-22,16,-22,15,-22,15,-22,15,-22,15,-22,15,-22,15,-22,14,-22,13,-22,12,-22,11,-22,11,-22,10,-22,10,-22,10,-22,10,-23]"
CSI_DATA,116898,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1847456300,0,100,0,128,1,"[100,-64,5,0,-23,-4,-23,-4,-22,-3,-21,-3,-20,-3,-20,-3,-20,-2,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-16,-1,-15,-2,-15,-3,-14,-3,-14,-3,-15,-3,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-25,-4,-25,-6,-25,-7,-24,-8,-24,-9,-24,-9,-24,-10,-25,-10,-25,-11,-26,-11,-25,-12,-25,-12,-25,-12,-25,-12,-25,-11,-24,-10,-24,-9,-24,-9,-25,-8,-25,-7,-25,-6,-25,-6,-25,-6,-25,-5,-24,-5,-24,-5]"
CSI_DATA,116899,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1847486475,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,20,7,19,7,19,7,18,6,18,4,17,3,17,2,16,2,16,2,16,2,16,2,16,2,16,2,16,2,15,2,15,2,15,3,14,3,13,4,13,4,12,5,12,5,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,5,22,6,22,8,21,9,21,10,22,11,22,12,22,12,22,13,22,13,22,13,22,13,21,14,22,13,21,13,21,12,21,12,22,11,22,11,23,10,23,10,23,9,22,9,22,8,22,8,22,8]"
CSI_DATA,116900,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1847497399,0,100,0,128,1,"[100,-64,5,0,-18,-13,-18,-13,-18,-12,-18,-11,-18,-11,-18,-10,-17,-9,-17,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-7,-12,-8,-12,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-20,-13,-20,-14,-19,-15,-19,-16,-18,-17,-18,-18,-18,-18,-18,-19,-18,-20,-17,-20,-17,-20,-16,-20,-17,-20,-17,-20,-17,-20,-17,-19,-17,-18,-18,-18,-18,-17,-19,-16,-19,-15,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14]"
CSI_DATA,116901,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1847513774,0,100,0,128,1,"[100,-64,5,0,-17,-15,-16,-15,-16,-13,-16,-13,-16,-12,-16,-11,-16,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-9,-13,-8,-13,-8,-12,-8,-12,-9,-11,-9,-11,-10,-10,-10,-10,-10,-9,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-15,-18,-16,-17,-17,-17,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-16,-20,-16,-20,-16,-19,-16,-18,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-17]"
CSI_DATA,116902,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1847525204,0,100,0,128,1,"[100,-64,5,0,-3,21,-2,20,-2,20,-1,19,0,19,0,18,1,17,0,17,0,17,1,16,2,16,2,16,2,16,2,15,1,15,1,15,1,15,0,14,0,14,0,14,0,14,-1,13,-1,13,-2,13,-3,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,23,-4,23,-5,23,-6,24,-7,24,-8,24,-8,24,-9,24,-9,24,-10,25,-10,24,-10,24,-10,24,-9,24,-9,24,-9,24,-8,24,-8,23,-7,23,-6,23,-5,23,-5,23,-5,23,-4,23,-4,22,-4,22]"
CSI_DATA,116903,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1847536578,0,100,0,128,1,"[100,-64,5,0,-9,19,-8,19,-8,19,-7,18,-6,18,-6,17,-5,17,-5,17,-5,16,-4,16,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,14,-5,14,-5,13,-5,13,-5,12,-6,12,-7,11,-7,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-8,23,-10,22,-11,22,-12,22,-13,22,-13,22,-14,22,-15,22,-15,22,-16,22,-16,21,-16,21,-16,21,-16,21,-16,21,-15,21,-15,21,-14,21,-14,21,-13,21,-12,21,-11,21,-11,21,-11,21,-10,21,-10,21]"
CSI_DATA,116904,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1847559872,0,100,0,128,1,"[100,-64,5,0,2,1,6,-3,9,-6,12,-10,13,-13,14,-16,13,-17,12,-18,10,-18,8,-18,6,-17,4,-15,2,-12,-1,-10,-3,-6,-4,-3,-5,0,-5,3,-5,6,-4,8,-3,11,-1,12,1,14,2,15,3,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,2,4,3,5,5,6,7,5,10,4,12,2,14,-1,17,-4,19,-9,20,-13,22,-17,23,-21,24,-24,25,-27,25,-29,26,-30,27,-31,27,-31,27,-29,27,-27,26,-24,24,-21,21,-17,18,-14,15]"
CSI_DATA,116905,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1847572381,0,100,0,128,1,"[100,-64,5,0,-10,19,-10,18,-9,18,-8,17,-7,17,-7,17,-6,16,-6,16,-5,16,-5,16,-4,16,-4,16,-4,16,-5,16,-5,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,13,-6,13,-6,12,-7,11,-8,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-10,21,-11,20,-12,20,-13,19,-14,19,-14,19,-15,20,-15,20,-16,20,-16,20,-16,20,-16,20,-16,19,-16,19,-16,19,-15,19,-15,19,-14,19,-14,19,-14,20,-13,20,-13,20,-12,20,-12,19,-12,19,-12,20]"
CSI_DATA,116906,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1847592684,0,100,0,128,1,"[100,-64,5,0,-23,-2,-22,-2,-22,-1,-21,0,-20,0,-19,1,-19,1,-18,2,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-16,3,-16,2,-16,2,-16,2,-15,1,-15,0,-15,0,-14,0,-14,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-25,-3,-26,-4,-26,-5,-25,-6,-24,-6,-24,-6,-24,-7,-25,-8,-26,-8,-26,-8,-26,-9,-26,-9,-26,-9,-25,-9,-25,-9,-24,-8,-24,-7,-24,-7,-25,-6,-25,-6,-25,-5,-25,-4,-24,-4,-24,-4,-24,-3,-24,-3]"
