CSI_DATA,45581,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,674277886,100,0,114,0,"[58,15,62,20,67,24,67,31,67,31,64,33,60,33,60,33,55,31,53,33,53,29,53,29,55,26,58,26,58,24,60,22,62,26,67,24,69,26,69,24,71,24,69,24,71,24,71,22,69,20,69,17,69,17,69,17,0,0,67,15,64,13,64,15,69,15,69,13,69,15,69,13,71,13,69,11,67,8,64,6,60,2,55,2,53,2,51,0,49,0,47,-2,47,-2,47,-4,49,-4,51,-4,53,-6,53,-8,51,-8,51,-8,51,-6,49,-4,44,-4]"
CSI_DATA,45582,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,674297631,100,0,114,0,"[-59,4,-65,0,-67,-6,-69,-12,-69,-16,-65,-19,-63,-23,-59,-23,-57,-23,-52,-23,-50,-25,-50,-25,-52,-25,-52,-25,-54,-27,-54,-31,-57,-31,-57,-35,-59,-38,-61,-40,-61,-38,-61,-40,-59,-40,-57,-42,-57,-42,-54,-42,-52,-42,-50,-42,0,0,-46,-46,-44,-46,-44,-48,-46,-50,-44,-50,-44,-52,-44,-50,-42,-52,-40,-52,-40,-50,-38,-48,-35,-46,-31,-42,-29,-42,-27,-40,-27,-38,-25,-38,-25,-38,-27,-38,-25,-38,-27,-40,-25,-42,-27,-42,-27,-44,-23,-46,-21,-44,-19,-44,-12,-40]"
CSI_DATA,45583,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,674307653,100,0,114,0,"[53,26,55,31,58,38,58,40,60,44,58,44,55,44,53,44,49,40,49,40,47,38,47,38,51,38,51,40,53,38,55,35,60,35,62,40,64,38,67,35,67,35,67,35,67,35,69,33,64,33,64,31,62,31,64,29,0,0,64,29,67,29,64,26,67,24,67,26,67,26,67,24,69,24,64,20,64,20,62,17,58,15,55,13,53,11,51,11,51,8,49,6,49,4,49,4,49,4,51,2,51,2,55,0,53,0,53,2,51,0,51,2,44,4]"
CSI_DATA,45584,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,116,674327641,100,0,114,0,"[55,-20,62,-17,67,-15,69,-15,71,-15,69,-13,69,-13,67,-11,64,-13,60,-11,58,-13,58,-15,58,-17,58,-20,60,-22,60,-26,62,-29,64,-29,64,-33,64,-38,64,-38,64,-42,60,-40,60,-42,60,-44,58,-44,53,-44,53,-44,0,0,49,-44,47,-44,47,-47,47,-51,47,-51,49,-53,44,-55,44,-55,40,-55,38,-55,33,-55,31,-51,26,-51,22,-49,22,-47,20,-47,13,-44,13,-47,13,-49,11,-49,8,-51,8,-51,8,-53,6,-55,4,-53,4,-53,6,-49,6,-44]"
CSI_DATA,45585,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,674337884,100,0,114,0,"[47,-38,55,-38,62,-35,64,-31,64,-31,64,-29,62,-24,62,-20,60,-22,58,-17,55,-20,55,-17,58,-20,60,-20,60,-22,62,-24,62,-24,67,-26,69,-26,69,-29,69,-29,69,-31,67,-29,67,-31,67,-24,67,-26,64,-24,64,-24,0,0,60,-24,60,-24,62,-24,64,-26,67,-24,67,-24,64,-24,67,-24,64,-24,62,-24,58,-24,55,-22,51,-22,49,-22,47,-22,44,-22,42,-22,42,-20,42,-24,42,-24,44,-24,47,-26,47,-26,47,-26,47,-24,47,-22,44,-20,42,-17]"
CSI_DATA,45586,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,674357638,100,0,114,0,"[-62,-9,-69,-16,-71,-20,-71,-23,-71,-25,-69,-23,-66,-23,-62,-23,-62,-20,-62,-20,-57,-18,-59,-18,-62,-16,-64,-16,-66,-13,-66,-13,-69,-9,-73,-11,-73,-9,-78,-6,-76,-4,-78,-2,-76,0,-76,0,-76,0,-73,2,-73,2,-71,4,0,0,-66,6,-66,6,-66,6,-71,11,-71,11,-73,13,-71,16,-71,16,-69,16,-66,18,-64,20,-59,20,-55,20,-50,23,-50,20,-43,23,-43,25,-43,23,-41,27,-43,29,-43,32,-46,32,-46,36,-43,36,-41,34,-41,34,-41,29,-36,25]"
CSI_DATA,45587,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,674367824,100,0,114,0,"[2,59,-2,66,-6,66,-9,69,-13,76,-13,73,-18,71,-20,66,-18,64,-20,62,-18,57,-20,57,-20,59,-20,59,-20,62,-20,62,-20,66,-20,71,-23,73,-23,73,-25,73,-20,76,-23,73,-20,71,-25,73,-25,73,-25,69,-23,64,0,0,-23,64,-25,64,-25,66,-23,66,-27,66,-25,66,-25,64,-27,66,-27,64,-27,64,-23,62,-25,57,-20,52,-18,50,-18,50,-16,50,-16,46,-16,48,-16,48,-13,48,-13,50,-13,50,-16,52,-18,55,-18,52,-20,50,-20,50,-20,43]"
CSI_DATA,45588,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,674387859,100,0,114,0,"[-4,-60,-2,-64,2,-69,6,-71,8,-73,8,-71,11,-71,11,-64,13,-62,13,-60,13,-58,8,-58,8,-60,8,-60,6,-62,6,-67,6,-69,6,-73,4,-73,4,-78,2,-76,4,-78,4,-76,2,-76,2,-78,0,-73,0,-73,0,-69,0,0,0,-71,0,-71,0,-69,-2,-71,-2,-71,0,-71,0,-69,0,-71,-2,-69,-4,-67,-6,-62,-6,-60,-8,-55,-6,-53,-8,-53,-8,-49,-11,-49,-11,-47,-11,-49,-13,-49,-15,-49,-13,-51,-15,-51,-17,-51,-15,-53,-13,-51,-11,-49,-8,-44]"
CSI_DATA,45589,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,674397837,100,0,114,0,"[11,-58,20,-62,26,-64,31,-64,35,-62,35,-62,38,-58,38,-53,35,-51,38,-47,35,-44,35,-47,38,-47,38,-47,38,-49,40,-49,42,-53,47,-53,47,-58,49,-58,49,-58,49,-58,49,-58,49,-55,51,-55,49,-53,51,-51,49,-49,0,0,49,-47,51,-47,51,-47,51,-47,53,-44,53,-44,53,-44,55,-44,53,-40,53,-42,49,-40,49,-35,44,-35,42,-33,40,-31,40,-33,38,-31,38,-29,38,-31,38,-33,38,-33,40,-33,42,-35,42,-33,44,-31,42,-29,42,-24,40,-20]"
CSI_DATA,45590,d8:b1:90:d9:de:f0,-49,9,-99,-29,49,116,674411905,98,0,106,0,"[131,0,28,0,-29,22,53,0,-125,22,106,0,-161,22,130,0,-163,22,124,0,-158,22,76,0,-170,22,-20,22,185,22,-160,22,121,22,59,22,19,22,-86,20,-83,20,-164,20,-169,20,-152,20,-154,20,-56,20,0,0,0,0,-52,20,188,22,83,22,-130,22,-131,22,-62,22,50,0,-26,22,-184,0,-22,22,-127,0,-25,22,-125,0,-4,22,-151,0,20,0,-191,0,68,0,155,0,161,0,116,0,-106,0,110,0,5,1,145,0]"
