CSI_DATA,35341,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,511335100,100,0,228,0,"[7,18,7,22,6,24,6,25,5,23,5,22,6,18,-38,-120,9,12,10,8,11,5,12,2,14,-2,15,-5,17,-7,18,-9,19,-11,19,-12,19,-13,18,-12,16,-11,-21,43,11,-9,9,-7,7,-5,5,-3,3,0,3,2,0,0,3,6,3,10,5,12,6,18,7,21,8,25,90,0,9,31,8,31,8,31,7,29,6,25,6,21,6,16,6,12,6,7,8,2,11,-2,14,-6,17,-9,-69,0,26,-12,29,-11,32,-9,34,-5,33,1,29,7,24,12,-11,-20,-20,-9,-19,4,-11,12,-3,11,1,9,3,8,15,23,12,4,14,-6,7,-15,-5,-16,-16,-9,-17,6,-8,16,8,16,16,4,11,-11,-3,-16,-15,-5,-13,10,16,9,17,10,20,-8,7,-20,-11,-19,-21,-4,-16,14,0,0,16,13,20,-5,10,-18,-7,-20,-18,-9,-19,6,-1,45,2,17,9,13,13,7,15,1,16,-7,11,-16,1,-21,-13,-19,-24,-8,-25,10,-13,25,7,28,24,16,50,-14,16,-19,-2,-21,-13,-11,-11,3,0,8,8,0,7,-10]"
CSI_DATA,35342,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,511346331,100,0,228,0,"[-14,-11,-16,-16,-16,-18,-15,-19,-14,-19,-13,-18,-12,-15,-37,-117,-12,-9,-12,-6,-12,-2,-13,0,-15,3,-15,5,-16,7,-18,9,-19,11,-19,10,-20,11,-19,10,-17,9,-21,42,-14,6,-11,4,-8,2,-6,0,-4,-1,-3,-4,0,0,-3,-8,-3,-12,-3,-14,-1,-19,0,-23,0,-26,-15,15,3,-31,5,-32,6,-30,7,-28,6,-24,6,-21,3,-17,1,-14,-2,-10,-6,-8,-10,-6,-14,-5,-18,-6,52,15,-25,-10,-26,-15,-26,-19,-24,-24,-18,-27,-11,-28,-4,-27,17,16,22,2,17,-9,8,-14,1,-13,-4,-10,-7,-8,-22,-17,-13,1,-11,9,-3,15,9,15,17,5,15,-8,5,-16,-10,-14,-16,-2,-11,12,4,15,15,6,14,-10,-16,-11,-15,-13,-20,5,-11,19,7,21,20,9,19,-9,0,0,-10,-17,-20,-3,-15,12,-2,20,12,16,19,4,19,-38,8,-15,-1,-17,-8,-14,-13,-10,-19,-2,-19,8,-12,19,1,24,17,20,26,6,25,-13,11,-26,-8,-27,-44,-22,-24,4,-13,17,3,17,11,6,7,-6,-4,-8,-12,-1]"
CSI_DATA,35343,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,511356903,100,0,228,0,"[-13,13,-16,13,-17,14,-18,14,-18,15,-15,14,-12,14,-35,-113,-5,13,-2,13,0,12,4,12,7,11,10,11,12,11,15,10,17,10,19,10,20,8,20,7,17,6,-20,40,12,4,10,2,7,2,4,1,1,2,0,3,0,0,-3,5,-4,8,-6,11,-8,15,-10,18,-12,22,-110,14,-15,27,-14,27,-15,27,-13,25,-12,22,-9,19,-6,16,-1,13,1,10,4,8,9,6,14,5,18,4,-45,0,25,6,29,9,29,11,28,15,24,18,20,20,12,21,14,-17,0,-21,-10,-14,-13,-4,-11,1,-7,4,-5,6,-12,24,2,11,10,7,14,0,10,-11,0,-17,-13,-10,-17,2,-8,15,6,15,16,3,11,-12,-3,-16,-17,-5,0,17,0,20,16,11,21,-5,8,-20,-9,-18,-20,-4,0,0,0,20,15,12,19,-2,11,-16,-4,-19,-16,-9,-31,27,-11,11,-2,14,3,13,9,10,14,5,17,-2,14,-14,2,-22,-12,-20,-25,-7,-24,11,-10,25,8,26,45,17,22,-7,8,-18,-6,-15,-11,-1,-4,8,6,7,12,-2]"
CSI_DATA,35347,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,511417852,100,0,228,0,"[-17,10,-20,9,-23,8,-24,7,-24,6,-22,6,-19,6,-38,-120,-13,7,-11,9,-8,10,-6,12,-3,15,-2,17,0,19,0,20,1,22,1,23,1,23,1,22,0,20,-21,43,-1,14,-1,11,-2,8,-1,5,-3,3,-4,1,0,0,-6,-5,-9,-7,-12,-8,-15,-11,-17,-15,-20,-18,46,15,-21,-24,-21,-25,-19,-26,-17,-24,-15,-22,-12,-18,-11,-15,-9,-10,-10,-6,-10,-2,-12,2,-15,5,-18,8,51,15,-27,9,-30,7,-33,4,-34,-2,-31,-8,-26,-13,-19,-18,19,-13,7,-21,-5,-19,-12,-10,-11,-3,-9,1,-9,3,-24,13,-4,12,4,13,12,9,16,-1,12,-13,-1,-18,-14,-12,-18,3,-9,15,5,16,17,4,13,-11,-2,-18,-17,7,-20,7,-8,21,11,20,22,6,19,-12,4,-21,0,0,-22,-1,-14,15,1,20,15,14,20,-1,14,-14,-18,-40,-8,-15,-12,-8,-13,-2,-14,4,-12,10,-7,17,3,20,17,16,25,3,24,-14,10,-26,-9,-27,-24,-15,-50,14,-16,20,2,22,14,11,13,-4,2,-10,-10,-5,-11,6]"
CSI_DATA,35350,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,511451845,100,0,228,0,"[19,-3,22,-1,24,1,24,2,24,2,22,1,19,0,-38,-120,14,-4,12,-5,9,-8,7,-11,5,-13,4,-16,2,-18,2,-20,1,-22,0,-22,0,-23,-1,-22,0,-20,-21,43,1,-15,1,-11,1,-9,2,-6,3,-3,4,-1,0,0,9,1,11,3,14,4,19,6,21,8,25,10,1,1,28,14,28,16,27,17,25,15,22,14,18,11,15,8,12,4,10,0,8,-5,8,-8,8,-13,9,-17,127,0,15,-25,19,-26,22,-25,27,-21,29,-15,29,-9,27,-1,-23,5,-15,16,-2,19,7,15,11,8,11,2,10,-1,26,-7,6,-11,-1,-14,-11,-12,-16,-1,-13,11,-1,17,13,13,17,0,10,-13,-5,-15,-15,-5,-13,11,2,17,17,-9,18,-8,6,-20,-12,-18,-22,-3,-15,15,0,21,0,0,19,-3,11,-17,-6,-18,-18,-9,-19,6,-10,18,31,31,12,13,16,4,15,-4,12,-10,7,-17,-2,-20,-14,-17,-24,-6,-24,11,-12,25,6,27,23,17,29,-2,31,-41,1,-24,-15,-16,-17,0,-7,10,5,8,9,-3,2,-12]"
CSI_DATA,35351,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,511465330,100,0,228,0,"[11,-16,15,-18,17,-17,18,-16,18,-17,16,-15,14,-13,-37,-117,6,-12,4,-11,0,-11,-3,-13,-5,-13,-8,-14,-11,-14,-13,-15,-14,-16,-16,-17,-16,-16,-15,-16,-13,-15,-21,42,-9,-12,-7,-9,-4,-7,-2,-5,0,-4,2,-3,0,0,7,-2,10,-3,13,-4,19,-4,22,-4,27,-4,29,1,32,-2,33,-1,32,1,29,2,26,2,22,2,17,0,13,-1,9,-3,5,-8,3,-11,1,-15,0,-19,-7,15,3,-28,7,-31,11,-32,16,-29,21,-24,24,-19,25,-11,-11,21,3,22,14,14,16,3,12,-3,9,-5,6,-7,13,-23,-3,-12,-11,-9,-15,-1,-14,11,-2,18,10,14,18,2,13,-12,0,-17,-13,-9,-15,6,-2,16,13,12,7,-17,9,-18,-8,-19,-21,-6,-18,11,-4,20,12,16,0,0,15,-14,-2,-20,-16,-12,-20,3,-12,16,1,21,42,10,18,4,15,-5,11,-11,5,-15,-1,-17,-12,-16,-20,-9,-24,5,-17,19,-1,28,17,22,27,7,26,-13,12,-49,-8,-23,-19,-10,-16,5,-3,10,7,4,6,-5,-3,-11]"
CSI_DATA,35352,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,511482006,100,0,228,0,"[-20,0,-23,-1,-25,-2,-25,-2,-25,-1,-23,0,-20,1,-39,-123,-13,6,-10,8,-7,10,-4,13,-2,14,2,16,4,18,6,19,8,21,10,21,11,21,11,20,11,18,-22,44,8,12,6,9,4,7,2,5,1,3,-1,3,0,0,-7,4,-9,5,-12,8,-15,10,-20,12,-23,14,-11,14,-27,18,-29,18,-28,16,-26,16,-23,15,-19,13,-13,12,-8,11,-3,10,2,9,7,10,11,10,15,12,-104,0,23,18,25,22,24,25,21,27,16,29,10,29,3,27,24,-3,15,-16,2,-20,-8,-14,-10,-7,-9,-2,-9,1,-27,9,-5,11,3,14,13,8,16,-2,10,-14,-4,-18,-16,-8,-16,6,-5,18,10,13,16,-2,6,-16,-11,-13,-9,16,-11,18,8,21,22,6,19,-12,2,-23,-15,-15,0,0,-10,18,6,20,20,7,19,-10,5,-21,-9,-18,-45,9,-18,5,-10,12,-3,14,3,15,11,12,19,5,22,-7,13,-21,-3,-27,-21,-19,-29,-1,-22,20,-3,30,37,38,25,4,18,-13,1,-18,-10,-7,-8,5,3,9,11,1]"
CSI_DATA,35353,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,511492358,100,0,228,0,"[14,13,15,18,15,21,15,21,15,20,14,16,14,14,-39,-123,13,7,13,3,13,-1,13,-4,13,-7,12,-11,11,-13,12,-15,12,-18,11,-21,10,-21,10,-21,9,-19,-22,44,6,-12,5,-10,4,-7,3,-4,3,-3,3,1,0,0,8,4,9,6,12,8,16,10,20,13,23,15,-20,0,26,20,27,20,26,21,25,19,23,16,19,12,15,8,13,5,10,1,9,-4,8,-9,7,-13,7,-18,106,0,11,-27,14,-29,19,-29,23,-26,25,-22,27,-15,26,-8,-19,-15,-23,0,-16,11,-5,15,2,13,5,8,7,6,24,14,11,-3,9,-11,0,-15,-12,-11,-18,1,-12,14,2,19,15,10,16,-6,5,-15,-10,-12,-16,4,-6,16,19,0,21,0,14,-18,-5,-22,-21,-10,-21,8,-6,22,0,0,21,1,15,-14,-1,-20,-18,-12,-21,3,-12,16,25,37,11,13,15,6,14,-2,12,-8,9,-15,-1,-20,-13,-18,-24,-7,-25,10,-12,26,7,29,25,16,30,-4,28,-45,-2,-26,-18,-15,-18,2,-5,11,6,7,8,-5,-1,-11]"
CSI_DATA,35354,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,511502417,100,0,228,0,"[-6,-19,-6,-23,-5,-25,-5,-25,-4,-24,-5,-22,-6,-19,-39,-123,-8,-12,-9,-8,-11,-6,-12,-3,-15,0,-16,3,-18,5,-19,7,-20,9,-21,11,-20,11,-20,11,-18,11,-22,44,-12,7,-9,6,-7,4,-6,2,-4,0,-2,-2,0,0,-4,-8,-4,-10,-5,-14,-6,-19,-7,-23,-7,-26,-72,15,-9,-31,-8,-32,-7,-32,-7,-30,-6,-26,-6,-22,-6,-18,-6,-12,-8,-7,-9,-3,-12,1,-15,4,-19,7,49,15,-26,11,-30,9,-34,7,-34,3,-33,-2,-29,-8,-24,-13,10,23,21,10,20,-3,11,-11,3,-12,-1,-10,-4,-8,-14,-25,-11,-3,-13,6,-7,14,4,16,16,8,18,-5,7,-16,-8,-16,-16,-3,-12,11,3,16,15,6,14,-10,-15,-9,-18,-11,-21,7,-8,21,10,21,23,5,19,-13,0,0,-16,-13,-20,2,-11,18,5,21,18,11,20,-4,2,-45,-1,-18,-8,-13,-12,-8,-15,-2,-16,6,-12,15,-2,22,13,21,26,8,27,-10,14,-26,-7,-29,-25,-16,-51,14,-16,21,2,23,13,11,11,-4,0,-9,-9,-2,-8,9]"
CSI_DATA,35355,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,511512499,100,0,228,0,"[-6,18,-9,21,-11,22,-12,22,-12,21,-10,20,-8,17,-38,-120,-1,15,1,13,4,11,8,10,10,9,13,8,17,8,19,6,21,6,22,6,23,5,22,5,19,4,-21,43,14,3,11,3,7,2,5,2,2,3,0,3,0,0,-4,7,-6,9,-8,13,-10,16,-13,18,-15,22,92,15,-20,25,-20,26,-20,25,-18,23,-17,20,-14,17,-11,15,-6,12,-1,11,4,9,8,8,12,8,17,10,-75,0,24,16,25,18,25,22,22,26,16,28,9,29,2,26,4,-23,-11,-20,-17,-8,-16,2,-9,8,-5,7,-3,8,-5,27,6,11,13,5,15,-5,7,-15,-6,-16,-16,-7,-16,7,-6,16,9,14,16,1,10,-13,-6,-14,-17,-2,4,18,3,20,19,9,20,-8,7,-21,-12,-18,-22,-4,0,0,1,20,16,13,20,-4,11,-17,-5,-20,-16,-11,-37,26,-13,11,-4,15,2,14,7,12,14,9,19,1,19,-11,8,-22,-8,-25,-23,-15,-28,3,-20,21,-1,29,40,34,25,3,17,-13,2,-17,-8,-8,-7,4,3,8,12,1]"
