CSI_DATA,117963,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1722787712,100,0,114,0,"[-64,-2,-71,-9,-75,-14,-75,-21,-78,-26,-73,-26,-68,-33,-64,-35,-61,-33,-56,-35,-56,-33,-54,-35,-54,-37,-52,-37,-56,-37,-56,-37,-59,-42,-64,-45,-64,-47,-66,-49,-64,-47,-64,-49,-61,-49,-64,-49,-56,-52,-54,-52,-52,-52,-52,-52,0,0,-49,-54,-47,-54,-47,-56,-47,-59,-47,-59,-45,-61,-45,-59,-42,-61,-42,-59,-37,-59,-37,-56,-33,-54,-30,-49,-28,-47,-28,-47,-28,-45,-28,-45,-26,-45,-26,-45,-26,-45,-26,-45,-26,-47,-28,-49,-26,-52,-21,-49,-18,-49,-16,-52,-11,-47]"
CSI_DATA,117964,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1722798163,100,0,114,0,"[-59,23,-66,23,-73,18,-75,16,-78,16,-78,14,-75,11,-71,11,-66,11,-66,9,-64,9,-64,11,-61,11,-64,14,-66,16,-66,18,-71,23,-71,26,-75,28,-75,28,-75,33,-75,33,-73,30,-73,35,-68,33,-68,33,-66,33,-66,33,0,0,-64,33,-64,35,-64,35,-66,37,-64,40,-64,37,-64,40,-61,40,-59,42,-56,40,-54,40,-49,37,-45,37,-45,37,-40,35,-37,37,-35,37,-33,37,-33,40,-33,40,-33,42,-33,45,-33,42,-33,47,-33,45,-35,45,-33,40,-30,37]"
CSI_DATA,117965,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1722817849,100,0,114,0,"[9,61,9,71,4,73,0,78,-4,75,-2,75,-7,71,-7,71,-7,71,-7,68,-7,66,-7,66,-2,66,-2,64,0,71,0,71,0,73,0,75,2,78,4,80,4,82,4,82,7,82,7,82,9,80,9,80,11,75,9,75,0,0,9,73,9,71,9,73,11,73,11,75,11,75,11,75,14,73,14,71,14,66,18,66,18,61,18,54,16,54,16,49,16,47,18,45,18,45,18,45,21,47,23,47,23,47,26,47,26,52,23,49,23,49,21,47,18,42]"
CSI_DATA,117966,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1722828020,100,0,114,0,"[59,20,64,27,66,34,69,39,64,41,62,43,57,41,55,46,52,43,52,39,50,39,48,39,50,41,50,41,55,41,55,43,59,43,57,46,62,46,62,43,64,48,66,48,66,43,64,46,59,43,57,43,57,43,59,43,0,0,59,43,55,46,57,46,55,43,57,48,57,46,57,43,57,46,57,43,52,41,52,39,50,39,48,34,46,34,41,32,41,29,39,25,41,29,41,27,41,25,43,25,46,29,46,27,48,29,43,29,43,29,39,32,32,29]"
CSI_DATA,117969,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1722878158,100,0,114,0,"[62,13,69,18,71,25,71,29,71,32,69,32,66,32,64,29,59,29,57,27,55,27,57,25,57,25,59,23,62,23,64,23,66,20,69,25,71,20,76,18,73,16,78,18,76,16,76,16,73,11,71,13,71,11,73,11,0,0,73,9,71,11,71,11,71,6,71,6,73,6,73,4,71,4,69,2,66,0,64,-2,62,-2,57,-2,55,-4,52,-4,48,-4,48,-6,46,-9,48,-11,46,-11,48,-13,50,-13,52,-16,50,-16,50,-16,48,-13,46,-9,41,-6]"
CSI_DATA,117970,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1722898020,100,0,114,0,"[-55,-27,-57,-34,-59,-39,-59,-43,-62,-46,-57,-48,-52,-48,-50,-48,-50,-43,-48,-46,-46,-41,-46,-43,-48,-46,-46,-43,-48,-43,-52,-43,-52,-43,-59,-48,-59,-46,-62,-48,-62,-46,-64,-46,-64,-48,-62,-43,-64,-46,-62,-46,-57,-43,-59,-43,0,0,-57,-41,-59,-43,-57,-41,-57,-43,-59,-43,-59,-43,-59,-43,-59,-43,-55,-36,-57,-39,-55,-36,-48,-32,-46,-29,-46,-25,-43,-27,-43,-23,-41,-23,-43,-20,-43,-20,-46,-20,-46,-20,-46,-20,-50,-23,-50,-23,-46,-23,-43,-23,-46,-25,-36,-23]"
CSI_DATA,117971,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1722908608,100,0,114,0,"[56,28,61,35,61,42,59,49,56,54,54,56,49,56,45,56,42,56,37,54,37,52,35,52,35,54,35,54,37,59,37,59,37,61,40,66,40,68,40,71,40,71,37,73,35,71,35,71,33,71,30,71,28,71,28,71,0,0,26,71,23,73,21,73,21,73,18,73,16,75,14,73,14,75,11,71,11,68,11,66,11,61,9,56,7,54,7,52,7,54,7,49,7,49,7,52,4,52,4,54,4,56,4,56,4,56,0,56,-2,54,-4,52,-7,47]"
CSI_DATA,117972,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,1722927864,100,0,114,0,"[-33,49,-40,51,-47,49,-51,49,-55,47,-55,44,-55,40,-55,35,-53,33,-53,31,-49,31,-51,29,-55,31,-55,31,-58,33,-58,33,-60,35,-62,33,-67,35,-67,35,-67,38,-69,38,-69,35,-64,35,-64,31,-64,29,-62,26,-64,29,0,0,-62,24,-64,22,-64,22,-64,22,-67,22,-67,22,-64,22,-67,20,-64,17,-64,17,-60,17,-53,15,-51,13,-49,13,-47,13,-47,13,-42,13,-44,13,-44,13,-44,13,-47,15,-47,13,-49,13,-49,11,-49,11,-47,8,-44,6,-40,2]"
CSI_DATA,117973,d8:b1:90:d9:de:f0,-53,11,-99,-40,54,116,1722948180,100,0,228,0,"[12,9,9,8,6,5,4,1,2,-1,1,-5,1,-8,121,51,1,-10,1,-10,1,-9,0,-8,-1,-6,-2,-4,-5,-3,-9,-1,-12,2,-17,4,-21,6,-27,9,-32,9,-113,-34,-40,8,-41,5,-42,4,-41,2,-40,0,-36,-3,0,0,-30,-5,-25,-6,-20,-6,-15,-5,-10,-3,-5,-1,-79,17,2,4,5,6,8,9,9,10,9,11,9,10,9,10,8,9,9,6,8,4,9,2,9,-1,9,-3,142,0,12,-10,13,-13,15,-17,18,-18,18,-18,19,-17,19,-15,30,-4,25,-26,3,-40,-24,-36,-41,-12,-38,15,-18,33,9,24,24,18,25,-1,15,-15,0,-15,-8,-9,-6,-1,-2,2,0,0,-2,-4,-8,-2,-10,4,-4,12,5,13,-24,12,11,-5,1,-11,-8,-5,-8,5,1,12,12,8,0,0,9,-21,-10,-25,-28,-12,-33,11,-17,34,11,39,33,23,39,-8,21,-30,-4,-33,-23,-18,-25,3,-12,16,2,16,9,5,6,-3,0,-4,-4,-1,-2,5,5,5,20,-8,8,-8,-1,-12,-10,-8,-12,2,-5,10,3,10,8,2]"
CSI_DATA,117974,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,1722958158,100,0,228,0,"[15,2,11,2,8,1,4,-1,2,-3,0,-7,-1,-9,124,53,-2,-11,-2,-11,-2,-10,-3,-9,-3,-8,-4,-5,-7,-2,-9,1,-13,3,-16,8,-21,11,-26,14,-29,16,-116,-35,-38,16,-40,16,-41,14,-41,11,-40,9,-38,7,0,0,-32,1,-27,0,-22,0,-16,0,-10,0,-5,2,-91,17,3,5,7,8,9,9,10,10,11,10,11,10,11,9,11,8,10,5,10,4,10,1,10,-2,10,-4,-152,0,13,-11,14,-15,15,-17,17,-19,19,-20,20,-19,19,-16,28,-15,15,-34,-10,-40,-35,-27,-45,2,-32,29,-4,39,17,19,29,9,22,-10,8,-19,-4,-15,-10,-4,-7,2,-1,3,1,-1,-3,-4,-9,-1,-9,8,-2,15,9,13,-19,19,11,-9,-1,-13,-9,-4,-8,7,2,13,15,5,0,0,5,-23,-15,-23,-33,-8,-32,19,-13,38,17,38,38,20,39,-15,16,-35,-10,-33,-28,-14,-24,7,-9,19,5,15,11,3,7,-4,-1,-5,-5,0,-2,7,5,7,23,-8,8,-10,-2,-14,-11,-8,-14,3,-5,11,4,10,9,3]"
