CSI_DATA,1137154,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704771488,100,0,114,0,"[32,55,34,62,32,66,29,71,27,71,27,71,25,66,25,66,23,62,23,59,25,55,25,55,27,57,29,57,32,57,34,59,39,62,39,62,43,66,46,66,50,66,50,69,48,64,50,62,48,59,48,59,48,57,48,55,0,0,50,52,46,50,50,52,48,50,52,50,52,50,50,48,52,46,50,41,50,36,50,36,48,29,46,27,46,25,41,23,43,20,41,18,41,16,46,16,43,18,46,16,48,16,50,16,50,13,48,16,48,16,46,18,41,16]"
CSI_DATA,1137155,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-704761487,100,0,114,0,"[-53,-39,-56,-51,-56,-56,-56,-61,-53,-61,-53,-61,-51,-61,-48,-58,-48,-53,-46,-53,-43,-48,-46,-48,-48,-48,-51,-48,-53,-48,-56,-51,-61,-48,-61,-51,-65,-53,-65,-51,-70,-51,-73,-51,-70,-48,-70,-48,-65,-46,-65,-43,-63,-43,-65,-43,0,0,-63,-39,-61,-39,-63,-41,-63,-36,-65,-36,-65,-36,-65,-31,-65,-31,-63,-29,-61,-24,-61,-21,-58,-19,-53,-17,-53,-14,-48,-12,-48,-12,-43,-9,-46,-7,-48,-4,-51,-4,-51,-4,-53,-4,-56,-4,-58,-4,-56,-4,-56,-7,-51,-9,-46,-9]"
CSI_DATA,1137156,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704751357,100,0,114,0,"[57,-27,66,-25,69,-20,73,-20,76,-18,73,-16,71,-16,69,-13,64,-13,64,-11,59,-13,62,-13,62,-13,64,-16,64,-18,66,-20,69,-23,71,-23,73,-25,76,-25,76,-27,76,-29,76,-29,73,-29,73,-27,69,-25,69,-25,69,-25,0,0,66,-23,64,-25,66,-25,64,-25,64,-27,64,-27,62,-29,62,-27,59,-27,57,-29,52,-27,50,-27,43,-27,43,-27,41,-25,36,-25,36,-25,34,-27,34,-29,34,-32,36,-32,39,-32,39,-34,41,-34,43,-34,41,-32,39,-27,36,-23]"
CSI_DATA,1137157,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-704731477,100,0,114,0,"[63,-24,70,-21,75,-17,78,-14,82,-14,80,-12,78,-9,75,-7,70,-9,68,-7,63,-7,65,-7,65,-7,68,-7,70,-12,70,-12,78,-14,78,-17,80,-19,85,-17,85,-19,85,-19,82,-19,82,-19,82,-17,80,-17,78,-17,75,-17,0,0,75,-14,73,-14,75,-17,73,-17,73,-17,73,-19,70,-19,68,-19,65,-19,63,-19,61,-19,58,-19,53,-19,51,-19,48,-19,46,-19,43,-19,43,-21,43,-24,43,-24,46,-26,46,-26,48,-24,51,-26,48,-24,48,-21,46,-19,43,-17]"
CSI_DATA,1137158,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,-704721473,100,0,114,0,"[-49,-37,-52,-47,-54,-54,-52,-56,-49,-59,-47,-59,-42,-59,-42,-56,-40,-54,-40,-54,-37,-52,-37,-52,-37,-52,-40,-52,-42,-52,-45,-54,-49,-59,-49,-61,-52,-64,-52,-64,-56,-64,-56,-66,-54,-64,-54,-64,-52,-61,-47,-61,-47,-59,-45,-59,0,0,-45,-59,-42,-56,-42,-59,-42,-56,-45,-56,-45,-56,-47,-54,-45,-54,-45,-52,-45,-49,-40,-47,-40,-40,-37,-37,-35,-35,-33,-33,-33,-33,-33,-30,-35,-28,-35,-30,-37,-30,-37,-30,-40,-33,-42,-33,-37,-35,-37,-35,-35,-35,-33,-35,-28,-33]"
CSI_DATA,1137159,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,-704701536,100,0,114,0,"[-59,-23,-62,-29,-66,-36,-64,-41,-66,-43,-62,-46,-57,-46,-55,-43,-52,-39,-50,-41,-50,-41,-50,-39,-48,-43,-50,-41,-50,-41,-55,-43,-59,-46,-59,-48,-64,-50,-64,-52,-64,-48,-64,-48,-64,-50,-66,-50,-62,-50,-57,-50,-57,-50,-52,-48,0,0,-52,-48,-52,-48,-52,-50,-52,-48,-50,-48,-50,-48,-50,-46,-50,-46,-48,-43,-46,-41,-43,-39,-43,-36,-41,-32,-39,-32,-39,-29,-36,-27,-34,-25,-34,-25,-34,-23,-36,-25,-41,-25,-41,-27,-43,-29,-41,-29,-41,-32,-39,-32,-36,-32,-29,-32]"
CSI_DATA,1137160,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704691481,100,0,114,0,"[20,-59,29,-64,34,-62,39,-64,43,-66,46,-62,46,-57,46,-55,41,-52,43,-48,39,-46,41,-46,43,-48,43,-50,46,-52,46,-52,48,-57,50,-59,52,-59,55,-62,57,-62,55,-64,55,-59,52,-59,55,-55,57,-55,52,-50,57,-50,0,0,52,-48,52,-46,55,-46,55,-43,57,-46,57,-46,55,-43,52,-41,50,-41,48,-39,48,-39,41,-36,39,-34,36,-32,34,-32,34,-29,32,-29,32,-32,32,-32,34,-32,34,-34,36,-34,36,-34,41,-34,41,-34,41,-29,39,-27,36,-23]"
CSI_DATA,1137161,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-704681470,100,0,114,0,"[53,-41,63,-39,70,-34,75,-31,78,-29,75,-24,75,-21,70,-19,68,-17,68,-14,68,-14,68,-17,63,-14,65,-17,68,-17,73,-14,78,-17,80,-17,82,-17,87,-14,82,-17,82,-17,85,-14,87,-12,82,-12,78,-9,80,-7,78,-7,0,0,78,-4,75,0,75,0,75,0,75,0,75,0,75,0,73,0,70,2,68,0,63,0,58,0,56,0,53,0,51,0,48,0,46,0,46,-2,46,-2,48,-2,51,-4,53,0,56,0,56,2,58,2,56,4,51,9,46,9]"
CSI_DATA,1137162,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704661522,100,0,114,0,"[-16,-62,-13,-69,-11,-73,-2,-78,0,-78,4,-78,9,-73,9,-71,11,-66,13,-64,11,-62,11,-59,11,-62,11,-64,13,-66,13,-66,18,-73,18,-76,20,-78,20,-78,20,-82,23,-80,25,-78,25,-78,25,-73,27,-71,27,-69,29,-69,0,0,32,-62,32,-59,34,-62,34,-59,34,-62,36,-59,36,-57,36,-59,36,-57,32,-55,32,-52,27,-48,27,-46,27,-43,25,-41,25,-39,23,-36,23,-39,25,-39,25,-39,25,-41,27,-43,27,-41,29,-41,34,-41,34,-36,32,-34,32,-29]"
CSI_DATA,1137163,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-704651204,100,0,114,0,"[-49,-38,-51,-44,-53,-51,-53,-51,-55,-53,-53,-53,-51,-51,-49,-49,-47,-44,-47,-42,-47,-42,-49,-40,-49,-38,-51,-38,-53,-38,-58,-38,-64,-35,-69,-38,-71,-38,-73,-35,-73,-31,-76,-29,-76,-29,-76,-29,-73,-26,-69,-24,-71,-24,-69,-22,0,0,-69,-17,-67,-20,-67,-17,-69,-13,-67,-11,-69,-8,-67,-8,-69,-6,-67,-2,-64,-2,-60,0,-55,2,-53,4,-51,6,-47,8,-44,8,-42,11,-40,13,-42,15,-42,17,-42,20,-47,20,-49,22,-47,20,-47,22,-44,20,-44,17,-40,15]"
CSI_DATA,1137164,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704631470,100,0,114,0,"[-34,52,-41,57,-43,59,-48,62,-50,62,-50,59,-50,55,-46,55,-39,52,-39,55,-34,50,-34,52,-34,52,-34,55,-32,57,-32,64,-29,66,-29,69,-29,73,-27,73,-25,78,-23,80,-20,80,-18,80,-18,76,-20,76,-18,73,-16,73,0,0,-9,71,-11,69,-11,71,-6,69,-4,73,-2,71,0,71,2,69,4,64,6,62,6,59,9,55,11,50,13,48,11,46,13,46,16,41,18,41,23,41,23,43,27,43,27,46,29,43,27,46,27,46,27,46,25,43,20,39]"
CSI_DATA,1137165,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-704611483,100,0,114,0,"[68,7,75,14,78,19,78,21,82,24,80,24,75,24,73,24,68,21,68,21,65,19,65,17,68,14,70,9,73,9,75,7,78,7,80,7,82,4,85,4,87,0,90,2,87,0,85,-2,82,-2,80,-4,78,-7,78,-4,0,0,73,-7,73,-7,73,-7,73,-9,73,-12,73,-9,70,-12,70,-17,65,-17,63,-19,61,-21,56,-21,51,-21,46,-24,46,-21,43,-21,39,-24,39,-26,39,-26,41,-29,41,-31,43,-34,43,-36,43,-36,41,-39,43,-34,41,-29,39,-26]"
CSI_DATA,1137166,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-704601362,100,0,114,0,"[-17,-65,-17,-73,-14,-80,-9,-82,-7,-82,-4,-80,-2,-78,-4,-75,-4,-70,-4,-70,-4,-68,-7,-68,-9,-65,-12,-68,-12,-70,-14,-73,-17,-75,-17,-78,-17,-80,-19,-82,-24,-80,-24,-82,-24,-80,-24,-82,-24,-80,-24,-75,-26,-75,-24,-75,0,0,-21,-73,-24,-70,-24,-70,-24,-70,-26,-65,-29,-68,-29,-65,-29,-65,-29,-63,-31,-58,-31,-56,-34,-51,-31,-46,-31,-43,-29,-41,-29,-39,-29,-36,-31,-34,-34,-36,-34,-36,-36,-36,-39,-39,-39,-39,-39,-36,-39,-39,-36,-39,-34,-39,-29,-34]"
CSI_DATA,1137167,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-704581471,100,0,114,0,"[-59,-30,-61,-37,-66,-42,-64,-47,-64,-49,-59,-49,-59,-47,-54,-47,-52,-45,-52,-42,-52,-42,-52,-40,-54,-40,-56,-40,-59,-40,-61,-40,-64,-37,-61,-42,-66,-42,-71,-42,-71,-42,-73,-42,-73,-40,-73,-42,-71,-40,-68,-37,-68,-37,-66,-37,0,0,-66,-33,-61,-35,-64,-35,-64,-33,-64,-33,-64,-33,-66,-33,-61,-28,-61,-28,-59,-23,-59,-21,-56,-18,-52,-14,-52,-14,-47,-14,-45,-9,-45,-7,-45,-7,-45,-7,-47,-7,-49,-4,-52,-7,-54,-7,-52,-7,-52,-7,-52,-7,-47,-9,-42,-11]"
CSI_DATA,1137168,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-704571467,100,0,114,0,"[62,0,69,4,71,11,73,13,71,15,71,17,69,17,67,20,64,15,60,15,60,15,60,13,62,13,64,13,64,13,67,11,69,8,69,11,76,11,76,11,78,11,80,8,78,8,80,11,76,11,73,8,73,8,69,11,0,0,69,6,67,11,69,8,67,6,69,6,69,6,67,6,64,4,62,4,62,2,58,0,58,0,51,-2,51,-4,49,-4,47,-4,44,-6,44,-6,44,-8,47,-8,47,-11,49,-8,51,-11,51,-8,49,-8,49,-6,47,-4,42,-2]"
CSI_DATA,1137169,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,-704551090,100,0,114,0,"[57,-6,61,-2,67,2,67,8,65,10,65,14,61,14,59,14,57,16,57,18,55,18,57,16,55,16,57,16,57,16,59,16,63,18,63,20,67,22,69,22,69,22,67,24,67,26,67,26,65,24,61,24,61,26,59,26,0,0,57,28,55,28,55,30,55,28,55,30,53,30,53,30,53,30,49,28,51,26,47,24,45,22,43,20,41,20,39,20,36,18,36,16,36,16,36,16,36,18,39,16,39,18,41,20,43,20,41,22,39,24,34,26,30,24]"
CSI_DATA,1137170,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704531292,100,0,114,0,"[16,62,13,69,9,73,6,78,2,76,-2,76,-4,71,-4,71,-4,66,-6,66,-9,62,-6,62,-6,64,-9,64,-9,66,-9,69,-6,73,-9,73,-11,78,-9,78,-11,82,-13,80,-13,80,-16,78,-16,76,-16,73,-18,71,-18,69,0,0,-20,69,-23,64,-23,69,-23,66,-23,66,-23,69,-25,66,-25,64,-23,59,-20,59,-20,57,-18,52,-16,48,-13,48,-13,43,-13,46,-11,41,-13,43,-11,46,-13,43,-13,48,-16,48,-13,48,-18,48,-20,48,-23,46,-23,43,-23,36]"
CSI_DATA,1137171,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-704511510,100,0,114,0,"[-45,49,-52,49,-61,47,-66,45,-71,42,-71,40,-71,37,-68,30,-64,28,-61,28,-64,28,-61,26,-59,26,-61,26,-61,28,-66,30,-73,30,-73,30,-78,33,-80,33,-80,30,-82,30,-80,28,-82,30,-78,23,-75,23,-75,23,-73,21,0,0,-75,18,-73,14,-75,16,-73,14,-73,14,-73,11,-71,11,-71,11,-68,11,-64,11,-61,11,-56,11,-54,11,-52,11,-49,11,-49,9,-45,11,-47,9,-47,11,-47,9,-49,11,-54,9,-52,9,-54,9,-56,7,-54,2,-49,0,-47,-2]"
CSI_DATA,1137172,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-704501485,100,0,114,0,"[-13,64,-20,69,-25,69,-32,71,-36,66,-41,66,-39,59,-41,57,-39,52,-39,52,-36,48,-39,50,-39,50,-41,52,-43,52,-43,55,-46,57,-48,57,-52,62,-52,59,-55,62,-57,62,-57,62,-57,57,-55,55,-55,50,-55,50,-55,48,0,0,-55,46,-57,41,-59,41,-57,39,-59,41,-59,41,-57,39,-57,39,-55,34,-52,36,-50,34,-46,29,-41,27,-41,27,-41,25,-39,25,-36,25,-39,27,-39,27,-39,27,-41,29,-43,27,-43,27,-46,25,-48,25,-48,20,-46,18,-43,13]"
