CSI_DATA,18473,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,279007641,100,0,228,0,"[7,-34,8,-39,8,-42,7,-43,7,-41,5,-38,3,-33,16,-4,1,-21,0,-16,1,-10,2,-6,4,-2,6,1,9,5,13,7,16,9,20,10,22,10,22,9,23,7,-20,-53,18,3,14,1,8,-1,2,-2,-4,-3,-9,-3,0,0,-20,-2,-26,-1,-30,1,-33,2,-35,3,-37,5,-109,15,-32,6,-29,6,-25,5,-19,2,-15,0,-10,-3,-7,-6,-4,-9,-2,-13,0,-15,0,-17,0,-19,0,-21,-14,16,0,-21,-1,-20,-1,-17,-1,-13,-1,-8,0,-3,0,1,13,6,10,-4,1,-8,-5,-1,1,6,10,2,11,-11,-1,-49,-20,-13,-27,7,-13,28,14,30,33,9,30,-20,5,-37,-23,-28,-35,-1,-23,23,1,30,18,18,20,1,34,-3,6,-9,4,-10,-1,-14,-10,-13,-19,-4,-18,11,0,0,11,20,23,5,18,-11,3,-18,-8,-11,-9,-1,-38,8,0,-1,-6,-5,-13,2,-9,15,5,21,21,11,25,-8,9,-23,-10,-22,-23,-6,-19,11,-4,20,10,15,14,-19,9,-6,3,-5,2,-3,3,-5,2,-9,-6,-10,-14,-4]"
CSI_DATA,18474,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,279017754,100,0,228,0,"[33,-6,39,-6,42,-6,43,-5,41,-4,38,-4,32,-3,16,-4,21,-2,16,-1,10,0,6,1,2,3,-2,6,-6,9,-9,11,-11,15,-14,17,-15,19,-14,20,-13,20,-20,-53,-8,16,-5,13,-3,8,1,3,3,-1,6,-6,0,0,10,-17,14,-21,15,-25,16,-28,17,-30,18,-31,-86,0,16,-29,15,-25,14,-20,11,-15,10,-9,9,-4,8,1,8,5,8,9,7,13,8,15,8,18,9,19,94,0,9,20,7,19,6,16,5,13,3,8,1,3,-1,-1,-1,15,8,9,8,-1,1,-5,-5,2,0,10,13,9,47,-9,10,-21,-10,-26,-29,-9,-28,15,-7,33,19,30,37,6,29,-22,4,-35,-20,-26,-29,-4,-20,14,-5,19,-7,32,6,9,8,7,13,4,16,-3,13,-16,-1,-22,0,0,-25,0,-16,17,0,21,13,14,15,0,7,-6,18,-34,2,1,8,-1,7,-10,-3,-18,-18,-13,-23,5,-14,22,6,25,21,13,23,-7,10,-20,-6,-19,-16,-8,-5,23,-6,8,-1,6,-1,4,-2,5,1,9,8,8,14,1]"
CSI_DATA,18475,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,279038698,100,0,228,0,"[33,-6,39,-7,41,-8,42,-8,40,-7,37,-7,31,-6,16,-4,20,-5,16,-3,10,-2,6,0,3,3,-1,6,-4,9,-6,14,-7,17,-8,20,-8,21,-8,23,-7,23,-20,-53,-4,18,-2,14,0,8,1,2,3,-3,3,-8,0,0,5,-19,3,-25,3,-29,3,-32,2,-34,2,-35,9,0,2,-32,1,-29,2,-23,3,-19,4,-14,6,-8,7,-4,9,0,11,3,14,6,16,8,17,9,19,10,-73,0,19,10,18,9,16,8,11,6,7,4,3,2,-1,0,0,15,9,8,8,-2,-1,-4,-5,2,1,10,14,7,45,-15,7,-22,-14,-23,-29,-5,-26,20,-2,34,26,26,37,-1,23,-28,-4,-35,-26,-20,-29,3,-16,19,0,20,2,33,8,6,9,4,14,0,14,-9,6,-19,-8,-20,0,0,-21,9,-8,21,8,20,17,6,14,-6,4,-8,0,-39,2,0,6,-4,1,-14,-11,-14,-21,-1,-17,16,0,26,18,17,26,-1,16,-18,-3,-22,-16,-13,-18,2,10,22,0,10,3,6,2,3,2,5,6,6,13,1,10,-8]"
CSI_DATA,18482,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,279139918,100,0,228,0,"[-21,-29,-24,-32,-26,-34,-28,-34,-29,-32,-26,-28,-24,-24,16,-4,-17,-14,-13,-11,-7,-8,-4,-6,1,-5,5,-5,10,-5,14,-6,17,-8,21,-11,22,-12,21,-14,20,-15,-21,-54,13,-13,8,-11,4,-7,0,-2,-3,2,-6,7,0,0,-11,19,-12,23,-12,28,-13,32,-12,34,-10,35,132,16,-7,33,-6,30,-5,24,-5,20,-6,14,-7,8,-10,4,-11,1,-13,-2,-15,-4,-17,-5,-20,-6,-21,-7,70,16,-22,-6,-21,-5,-17,-4,-14,-3,-8,-2,-3,-1,1,-1,14,-5,4,-12,-5,-6,-3,2,4,3,7,-7,-2,-15,-39,-30,-23,8,-8,26,16,26,33,5,26,-23,0,-37,-28,-25,-38,4,-21,30,6,34,25,17,26,-5,13,-17,17,-31,-4,-12,-7,-10,-13,-6,-17,2,-14,15,1,23,0,0,25,-1,16,-19,-2,-22,-15,-12,-15,2,-6,8,-8,40,-2,1,-6,4,-2,13,11,15,22,2,19,-16,0,-26,-19,-17,-25,2,-15,20,5,23,17,11,19,-4,-14,-20,-2,-11,-5,-5,-3,-3,-3,-4,-10,-3,-12,4,-7,12]"
CSI_DATA,18484,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,279161396,100,0,228,0,"[19,-27,22,-31,22,-34,22,-36,20,-34,18,-32,14,-28,15,-4,8,-20,6,-15,4,-10,4,-6,4,-1,5,3,8,7,9,9,11,11,14,14,16,15,18,14,18,13,-20,-51,15,7,12,3,7,1,3,-2,-2,-4,-8,-6,0,0,-19,-7,-23,-8,-27,-7,-31,-7,-33,-6,-33,-5,-85,14,-32,-2,-28,-1,-24,-2,-19,-3,-13,-4,-9,-5,-4,-7,-2,-9,1,-12,3,-14,4,-16,4,-18,4,-20,68,0,4,-20,2,-19,2,-16,1,-12,1,-8,0,-3,0,1,9,9,11,-1,3,-6,-4,-2,-1,7,10,7,14,-5,16,-45,-13,-20,-27,-1,-20,21,4,32,28,19,33,-8,15,-31,-13,-33,-32,-11,-30,14,-9,28,10,23,19,8,32,7,9,-7,6,-8,2,-12,-6,-14,-16,-8,-20,5,0,0,6,22,20,10,19,-6,7,-16,-6,-13,-8,-3,-37,-1,1,-2,-4,-7,-12,-2,-13,11,0,21,16,15,24,-3,14,-20,-4,-23,-20,-10,-20,6,-8,18,6,15,18,-14,10,-3,4,-4,3,-2,5,-3,3,-8,-4,-10,-11,-6]"
CSI_DATA,18485,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,279173152,100,0,228,0,"[25,23,28,27,29,29,30,30,29,29,26,26,23,24,15,-4,15,15,11,11,7,8,4,6,-1,3,-6,2,-10,1,-13,1,-18,0,-21,1,-24,1,-24,1,-23,2,-20,-51,-18,4,-12,4,-7,4,-2,4,4,3,10,3,0,0,20,1,25,-1,29,-1,32,-2,34,-3,36,-3,96,1,32,-3,28,-2,24,-1,19,1,13,3,9,5,4,7,1,9,-2,11,-5,13,-7,15,-8,16,-9,18,-119,15,-9,19,-9,18,-8,14,-6,11,-4,7,-1,3,1,-1,-11,8,-1,11,7,5,4,-4,-7,-4,-10,6,-1,16,36,33,24,-4,14,-24,-8,-29,-29,-13,-32,13,-11,33,16,32,34,9,30,-18,9,-32,-14,-26,-24,-7,-19,7,-29,14,-2,11,0,10,4,12,12,10,19,0,15,-14,0,0,-14,-18,-22,-3,-16,13,-2,19,9,11,9,1,37,-7,0,1,5,6,13,1,13,-11,1,-22,-16,-15,-25,1,-16,19,2,24,19,14,22,-3,12,-15,-2,-18,-22,10,-10,1,-4,3,-3,1,-6,1,-7,6,-2,11,6,11]"
CSI_DATA,18486,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,279187621,100,0,228,0,"[-26,-22,-30,-26,-32,-29,-32,-29,-32,-28,-29,-24,-25,-21,16,-4,-17,-14,-13,-11,-8,-8,-3,-7,1,-5,5,-5,10,-6,14,-6,17,-7,20,-10,21,-11,22,-12,20,-12,-21,-54,14,-11,11,-8,5,-5,1,-2,-3,2,-8,6,0,0,-14,15,-17,20,-19,23,-21,26,-21,28,-21,30,21,16,-20,28,-17,24,-16,21,-13,15,-12,10,-12,4,-11,1,-11,-4,-11,-7,-12,-11,-13,-13,-13,-14,-14,-16,-132,16,-14,-17,-13,-16,-11,-13,-8,-11,-4,-6,-1,-3,2,0,12,-7,2,-12,-4,-5,-2,2,4,1,6,-7,-4,-15,-41,-25,-22,11,-6,26,16,25,33,4,26,-23,1,-35,-26,-25,-38,2,-23,29,3,34,23,20,26,-2,15,-14,22,-28,-3,-13,-6,-12,-12,-8,-17,0,-16,13,-4,22,0,0,23,5,20,-13,4,-22,-11,-15,-14,-3,-8,5,-23,33,-3,0,-7,2,-7,12,4,17,20,11,23,-7,11,-23,-8,-24,-24,-8,-23,11,-6,22,10,19,17,5,0,-23,5,-10,-1,-7,-1,-5,0,-6,-5,-7,-12,-4,-13,5]"
CSI_DATA,18487,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,279197739,100,0,228,0,"[1,34,0,40,-1,43,-2,44,-3,41,-3,38,-3,32,16,-4,-3,22,-2,17,-3,10,-3,6,-4,1,-5,-4,-8,-7,-9,-10,-11,-15,-14,-18,-15,-20,-15,-19,-15,-18,-20,-53,-13,-14,-10,-8,-7,-4,-3,0,0,4,4,9,0,0,10,17,14,21,17,25,19,27,21,28,21,29,-4,0,19,27,16,25,13,21,8,18,4,15,0,10,-5,7,-8,5,-11,3,-15,1,-17,1,-19,-1,-21,-1,46,16,-21,-2,-20,-2,-18,-2,-14,-2,-8,-1,-3,-1,1,0,-14,-3,-9,7,0,8,5,1,-1,-7,-11,-1,-11,10,-2,50,19,15,28,-4,16,-26,-8,-31,-30,-16,-34,11,-15,33,13,35,33,14,31,-11,13,-28,-7,-25,-17,-11,-29,-17,-10,3,-9,6,-8,10,-1,16,10,17,21,6,0,0,8,-22,-10,-21,-20,-7,-17,7,-5,14,3,8,25,30,-2,1,-2,8,6,11,17,5,19,-9,6,-23,-13,-21,-25,-6,-21,14,-5,23,13,19,20,4,15,-9,-18,-16,-5,-10,-5,-4,-2,-2,-4,-5,-8,-4,-11,3,-8,10]"
CSI_DATA,18488,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,279207816,100,0,228,0,"[-21,-27,-23,-32,-25,-34,-25,-34,-25,-33,-23,-31,-20,-27,16,-4,-13,-17,-9,-13,-5,-9,-2,-6,2,-4,6,-2,11,-1,15,-1,18,0,21,-1,25,-1,25,-2,25,-3,-20,-53,17,-4,11,-4,7,-3,2,-2,-4,-2,-10,-1,0,0,-19,3,-26,5,-29,7,-32,9,-34,10,-34,11,-74,15,-31,10,-28,8,-23,6,-19,4,-15,1,-10,-2,-6,-6,-4,-9,-2,-13,0,-15,1,-18,2,-19,2,-21,-8,16,2,-21,2,-20,2,-18,1,-13,1,-8,1,-3,0,1,14,-5,3,-11,-5,-6,-4,3,5,4,9,-6,2,-16,-33,-37,-25,3,-16,23,7,30,29,15,33,-13,13,-33,-17,-33,-35,-9,-31,18,-9,32,15,27,23,7,19,-7,30,-16,2,-11,0,-10,-6,-13,-15,-9,-19,2,-15,17,0,0,17,16,23,0,15,-16,0,-19,-11,-9,-9,1,-37,15,0,-1,-6,-4,-13,3,-8,16,6,21,21,9,23,-9,9,-22,-10,-23,-22,-7,-19,10,-5,19,8,15,16,-17,9,-4,3,-5,2,-3,4,-3,3,-8,-3,-11,-11,-7]"
CSI_DATA,18489,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,279227595,100,0,228,0,"[-34,4,-40,4,-43,4,-44,4,-43,4,-39,4,-34,4,16,-4,-23,3,-17,1,-12,0,-6,-2,-3,-4,1,-7,4,-11,6,-14,8,-16,11,-22,11,-23,11,-23,10,-23,-21,-54,5,-17,3,-13,1,-8,-1,-3,-2,3,-4,8,0,0,-5,21,-6,26,-6,30,-6,34,-6,37,-5,37,-90,16,-5,34,-5,30,-5,25,-5,20,-6,14,-7,8,-8,3,-11,0,-13,-4,-14,-7,-16,-8,-17,-11,-19,-12,94,16,-19,-13,-16,-12,-15,-10,-12,-7,-6,-5,-2,-2,1,0,3,-15,-7,-10,-8,1,-1,4,5,-3,-1,-11,-13,-8,-49,11,-8,23,13,25,30,7,29,-19,5,-35,-23,-29,-38,-2,-28,26,0,37,24,24,31,1,20,-17,3,-21,2,-37,-8,-8,-11,-5,-15,-1,-15,8,-7,20,7,22,0,0,23,-6,11,-22,-7,-21,-17,-10,-15,4,-6,10,-5,41,-2,1,-6,5,-2,13,11,15,22,3,20,-15,2,-25,-17,-21,-26,-1,-17,17,0,23,15,15,19,0,-7,-23,1,-11,-2,-6,-2,-4,-2,-5,-7,-6,-13,-2,-12,7]"
