CSI_DATA,255728,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350812324,0,100,0,128,1,"[100,-64,5,0,23,-2,22,-2,22,-2,22,-1,22,-1,22,-2,21,-2,21,-2,21,-3,21,-3,20,-4,20,-4,20,-5,20,-5,20,-5,20,-4,20,-4,19,-3,19,-3,19,-3,18,-3,18,-2,18,-2,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,17,-1,17,0,17,1,18,1,18,1,19,2,19,2,20,2,20,2,20,2,20,2,20,2,21,1,21,1,21,1,21,0,22,0,22,0,22,0,23,-1,23,-1,23,-2,23,-2,23,-2]"
CSI_DATA,255729,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350781332,0,100,0,128,1,"[100,-64,5,0,-29,-7,-28,-6,-28,-6,-28,-6,-28,-6,-28,-5,-27,-5,-27,-5,-26,-4,-26,-4,-26,-3,-26,-4,-26,-4,-26,-3,-26,-3,-26,-4,-26,-4,-26,-4,-25,-5,-24,-5,-24,-5,-23,-5,-23,-6,-23,-6,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-21,-4,-21,-4,-21,-4,-22,-5,-23,-5,-23,-6,-24,-6,-24,-7,-25,-7,-25,-7,-25,-8,-26,-8,-26,-9,-26,-9,-26,-8,-26,-8,-26,-8,-26,-7,-27,-7,-27,-7,-28,-6,-28,-6,-28,-5,-29,-5,-30,-6]"
CSI_DATA,255745,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350551306,0,100,0,128,1,"[100,-64,5,0,2,-24,2,-24,2,-23,2,-23,2,-23,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-20,0,-20,1,-19,1,-19,2,-19,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,2,-17,2,-17,3,-17,3,-18,3,-18,4,-19,4,-19,5,-20,5,-20,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,4,-22,4,-22,3,-22,3,-23,3,-23,3,-23,3,-23,3,-23,3,-24]"
CSI_DATA,255750,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350471040,0,100,0,128,1,"[100,-64,5,0,8,-22,8,-22,8,-22,8,-22,8,-22,7,-21,7,-21,6,-22,5,-22,4,-22,4,-22,4,-22,4,-22,3,-22,4,-21,4,-21,4,-21,4,-20,5,-20,5,-19,6,-19,6,-18,6,-18,7,-18,7,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,4,-17,5,-17,5,-18,6,-18,6,-18,7,-18,8,-18,8,-19,8,-19,8,-20,8,-20,9,-20,8,-20,8,-20,8,-20,8,-20,8,-20,7,-21,7,-21,7,-21,7,-22,7,-23,6,-23,7,-23,7,-24]"
CSI_DATA,255754,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350426492,0,100,0,128,1,"[100,-64,5,0,9,25,9,24,9,24,9,23,10,22,10,22,10,21,11,20,11,20,11,20,11,20,11,20,11,20,11,20,11,20,11,20,11,20,10,19,10,19,10,19,9,19,8,19,7,19,6,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,6,17,6,18,5,19,5,19,5,20,5,20,5,21,5,22,4,22,4,22,4,22,4,23,4,23,4,23,4,22,5,22,5,23,6,23,7,24,7,24,8,24,8,24,8,25,8,25,8,25]"
CSI_DATA,255755,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350412857,0,100,0,128,1,"[100,-64,5,0,18,-22,18,-22,18,-22,18,-22,18,-22,17,-22,16,-22,15,-22,15,-22,14,-22,14,-22,14,-22,14,-23,14,-23,14,-23,14,-23,14,-22,14,-22,14,-21,14,-21,14,-20,14,-19,14,-18,14,-18,15,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-18,12,-18,13,-18,14,-19,15,-18,15,-19,16,-19,17,-19,17,-19,18,-20,18,-20,18,-20,18,-20,18,-20,18,-20,18,-21,18,-21,17,-20,17,-21,17,-21,18,-22,18,-23,19,-23,19,-24,19,-24]"
CSI_DATA,255756,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350373605,0,100,0,128,1,"[100,-64,5,0,-27,9,-26,9,-26,9,-27,9,-27,10,-26,10,-25,11,-24,11,-23,11,-23,11,-23,12,-24,12,-24,12,-23,12,-23,12,-23,12,-23,12,-22,12,-22,11,-22,11,-22,10,-21,9,-21,9,-21,8,-21,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-20,8,-20,8,-21,7,-22,7,-23,7,-23,7,-24,7,-24,7,-25,7,-26,7,-26,7,-26,7,-26,7,-26,7,-26,7,-26,7,-26,8,-26,8,-26,8,-26,9,-27,9,-27,10,-28,10,-28,10,-28,11]"
CSI_DATA,255757,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350362435,0,100,0,128,1,"[100,-64,5,0,-1,26,-1,26,-1,26,0,26,0,25,1,25,1,24,2,24,2,24,3,24,3,23,3,23,4,23,4,23,4,23,4,23,3,23,4,23,3,23,3,22,2,21,1,20,1,21,-1,21,-3,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,0,19,-1,19,-1,20,-2,20,-2,21,-2,21,-3,22,-3,23,-3,23,-4,23,-4,23,-4,24,-4,24,-4,23,-5,23,-4,23,-4,24,-3,25,-3,25,-2,26,-2,26,-2,25,-2,26,-2,26,-2,26]"
CSI_DATA,255758,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350348115,0,100,0,128,1,"[100,-64,5,0,-30,2,-29,2,-29,3,-28,3,-28,4,-28,4,-27,5,-26,5,-26,6,-26,6,-26,6,-26,6,-25,7,-25,7,-25,7,-25,7,-25,7,-25,6,-25,6,-24,5,-24,4,-24,4,-24,3,-24,2,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,4,-22,3,-22,2,-22,2,-23,1,-24,1,-25,1,-25,1,-26,0,-27,0,-27,0,-27,0,-27,-1,-27,-1,-27,-1,-27,-1,-27,-1,-27,0,-28,0,-28,1,-29,1,-29,1,-29,1,-29,1,-29,2,-30,2]"
CSI_DATA,255759,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-350335962,0,100,0,128,1,"[100,-64,5,0,-23,-15,-23,-14,-23,-14,-23,-14,-23,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-11,-18,-12,-17,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-17,-9,-18,-10,-18,-11,-18,-12,-18,-12,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-20,-16,-20,-16,-21,-16,-21,-15,-21,-15,-21,-15,-21,-15,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-15]"
