CSI_DATA,99050,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1403945625,100,0,114,0,"[27,0,28,1,29,2,29,3,29,3,28,4,26,4,25,4,23,3,22,3,21,2,21,2,19,0,20,0,21,0,21,0,21,-2,22,-1,23,-3,22,-4,23,-4,24,-5,23,-6,23,-7,22,-7,22,-8,21,-8,21,-10,0,0,22,-14,24,-13,25,-14,23,-16,24,-17,25,-18,25,-19,25,-20,24,-20,24,-21,24,-21,24,-21,23,-21,22,-20,21,-20,22,-20,21,-19,22,-19,23,-21,23,-21,24,-21,27,-23,28,-23,30,-22,31,-22,32,-20,32,-18,30,-15]"
CSI_DATA,99051,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1403964821,100,0,114,0,"[15,-22,18,-22,19,-21,21,-20,22,-19,22,-17,21,-16,20,-14,19,-13,19,-12,17,-12,17,-12,17,-12,17,-11,18,-12,18,-12,18,-13,19,-14,19,-14,18,-15,20,-15,20,-16,19,-16,19,-16,18,-16,20,-16,20,-16,19,-17,0,0,20,-16,20,-18,21,-18,21,-19,23,-21,24,-20,25,-20,26,-21,26,-21,26,-20,26,-19,26,-19,26,-17,25,-17,25,-16,26,-15,26,-14,26,-14,28,-14,30,-13,32,-13,34,-12,36,-11,38,-9,38,-7,39,-4,37,-1,34,3]"
CSI_DATA,99061,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1404114745,100,0,114,0,"[26,7,29,8,29,10,29,10,29,10,27,11,26,10,24,10,22,8,22,7,21,7,21,6,21,5,20,4,22,4,22,3,23,1,23,1,24,0,24,-2,26,-3,26,-3,24,-5,25,-5,25,-6,25,-7,24,-8,23,-9,0,0,26,-12,24,-11,25,-12,25,-16,27,-18,27,-18,27,-20,27,-20,26,-21,26,-21,27,-20,25,-21,25,-21,24,-21,24,-20,25,-20,23,-21,24,-22,25,-23,26,-22,26,-24,28,-25,30,-25,33,-25,33,-24,33,-23,33,-20,32,-16]"
CSI_DATA,99063,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1404140875,100,0,114,0,"[14,21,13,24,12,26,11,26,10,26,9,25,7,25,6,23,6,21,5,20,5,19,4,19,5,18,4,19,5,18,6,18,7,20,7,21,8,21,9,22,9,22,10,23,9,22,10,21,9,22,10,21,10,21,10,22,0,0,12,22,12,23,12,24,14,24,13,25,13,26,14,27,14,28,14,28,13,29,13,28,12,27,12,27,10,27,10,27,10,27,9,28,9,28,8,30,7,30,6,32,5,34,5,35,3,37,0,38,0,37,-3,35,-6,32]"
CSI_DATA,99064,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1404154751,100,0,114,0,"[-16,-20,-15,-23,-14,-25,-12,-25,-13,-26,-12,-25,-9,-24,-8,-23,-9,-22,-7,-21,-8,-20,-7,-20,-7,-19,-7,-20,-7,-20,-8,-19,-8,-20,-10,-21,-10,-21,-11,-22,-11,-21,-12,-22,-11,-22,-12,-21,-12,-21,-12,-21,-13,-21,-12,-21,0,0,-13,-23,-14,-22,-14,-23,-16,-24,-17,-26,-17,-26,-17,-27,-16,-27,-17,-27,-16,-29,-16,-28,-14,-27,-13,-26,-12,-26,-12,-26,-12,-27,-11,-28,-11,-29,-11,-30,-9,-31,-10,-33,-9,-36,-7,-38,-4,-38,-2,-39,0,-39,2,-37,5,-34]"
CSI_DATA,99065,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1404177094,100,0,114,0,"[12,-24,14,-24,16,-25,18,-25,16,-25,16,-24,16,-22,15,-21,13,-21,12,-21,11,-20,10,-20,10,-19,10,-20,9,-20,8,-21,7,-22,7,-23,6,-23,5,-24,4,-25,2,-26,2,-25,0,-26,1,-25,0,-24,0,-25,-2,-25,0,0,-4,-27,-5,-27,-5,-28,-7,-29,-8,-30,-9,-31,-11,-31,-10,-31,-11,-32,-12,-32,-11,-31,-11,-29,-11,-29,-11,-28,-11,-28,-12,-29,-12,-29,-13,-30,-13,-30,-14,-31,-15,-33,-14,-34,-14,-38,-13,-38,-12,-40,-11,-39,-8,-38,-5,-37]"
CSI_DATA,99066,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1404195985,100,0,114,0,"[23,8,25,11,24,14,23,15,24,15,22,16,20,15,18,15,17,14,17,14,15,13,16,12,15,12,16,12,17,12,17,12,18,11,18,12,19,12,20,12,22,11,22,12,21,11,21,11,22,11,23,11,22,11,22,10,0,0,23,9,24,10,24,11,26,10,28,10,28,11,28,11,29,11,29,12,30,13,29,12,28,12,27,12,26,12,26,13,26,13,25,13,25,14,27,16,27,19,27,20,28,21,28,23,27,25,26,27,24,28,21,28,17,27]"
CSI_DATA,99067,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1404214699,100,0,114,0,"[26,-9,29,-8,29,-7,30,-7,29,-7,29,-6,27,-5,26,-6,24,-8,21,-6,21,-7,21,-7,21,-7,20,-9,20,-9,19,-11,20,-12,20,-13,20,-15,18,-16,19,-17,18,-19,18,-19,15,-20,16,-21,16,-21,14,-22,12,-22,0,0,13,-25,10,-24,11,-26,10,-28,9,-30,9,-31,8,-32,7,-31,5,-32,6,-32,6,-33,6,-32,5,-31,4,-30,3,-31,3,-30,3,-30,2,-32,1,-32,2,-33,2,-34,3,-36,4,-38,5,-39,5,-39,6,-38,9,-37,9,-34]"
CSI_DATA,99068,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1404224704,100,0,114,0,"[26,-4,28,-3,29,-3,29,-2,29,-2,28,-2,26,-1,25,-3,24,-4,22,-4,21,-5,21,-5,20,-6,20,-7,20,-8,20,-8,20,-11,20,-12,20,-14,19,-14,19,-15,18,-17,18,-17,16,-19,15,-19,15,-19,14,-19,14,-22,0,0,11,-23,11,-24,10,-25,9,-27,8,-27,8,-29,7,-30,7,-31,4,-32,5,-32,4,-32,4,-31,3,-32,2,-30,1,-30,0,-30,1,-30,0,-30,-1,-31,-1,-32,-1,-34,-1,-37,-1,-39,1,-40,1,-40,1,-40,3,-39,4,-36]"
CSI_DATA,99069,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1404244826,100,0,114,0,"[12,25,11,27,9,29,7,29,7,29,5,28,3,27,4,26,2,23,1,23,1,21,2,21,2,22,2,22,2,21,3,22,3,22,4,24,4,24,4,25,5,23,5,25,5,24,5,24,6,26,6,25,6,25,5,25,0,0,6,25,7,26,7,27,7,28,8,29,8,30,7,31,6,31,8,32,7,32,5,32,5,32,4,32,4,31,4,32,2,29,2,30,1,30,0,32,-1,33,-3,35,-5,36,-7,38,-9,39,-12,39,-14,37,-15,34,-17,30]"
