CSI_DATA,95258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507091407,0,100,0,128,1,"[100,-64,5,0,22,-10,22,-10,22,-10,22,-11,21,-11,21,-11,20,-11,19,-12,19,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-10,17,-10,18,-9,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-8,16,-7,16,-7,17,-7,17,-6,18,-6,19,-6,19,-6,20,-6,20,-5,21,-5,21,-5,21,-5,21,-5,21,-6,21,-6,22,-7,21,-7,21,-7,21,-8,21,-8,22,-9,22,-9,22,-9,22,-9,22,-9]"
CSI_DATA,95259,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507101624,0,100,0,128,1,"[100,-64,5,0,20,-15,20,-15,20,-15,20,-15,20,-15,19,-15,19,-16,18,-16,17,-16,17,-16,17,-17,17,-17,17,-18,17,-18,17,-17,17,-17,16,-16,16,-16,16,-15,16,-15,17,-15,17,-14,17,-13,17,-13,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,14,-12,15,-12,16,-11,17,-11,17,-11,18,-10,19,-10,20,-10,20,-10,21,-10,21,-10,21,-9,21,-10,21,-11,21,-11,21,-11,21,-12,22,-12,22,-12,22,-13,22,-13,22,-13,22,-13,22,-14,22,-14]"
CSI_DATA,95260,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507113265,0,100,0,128,1,"[100,-64,5,0,10,19,9,19,9,18,10,18,10,18,10,17,10,17,11,17,11,16,11,16,11,16,11,15,12,15,12,16,12,16,12,16,12,16,11,16,11,16,11,16,10,15,9,15,9,16,8,16,8,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,7,14,7,15,7,15,7,16,7,16,6,17,6,17,6,18,5,19,5,18,5,18,5,18,5,19,5,19,5,19,5,19,6,19,7,19,7,20,8,19,8,19,9,19,9,19,9,19,10,20]"
CSI_DATA,95261,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507124124,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,19,-14,19,-14,18,-14,18,-14,17,-15,17,-15,16,-15,16,-15,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,16,-13,16,-12,16,-12,16,-12,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,14,-12,14,-12,15,-12,16,-11,16,-11,17,-11,18,-11,18,-11,19,-10,19,-10,19,-10,19,-10,19,-10,20,-10,20,-10,20,-10,20,-11,20,-12,20,-12,20,-12,20,-13,20,-13,20,-14,20,-14,20,-14]"
CSI_DATA,95262,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507139080,0,100,0,128,1,"[100,-64,5,0,21,5,22,5,21,5,21,5,21,4,20,4,21,3,21,3,21,2,21,2,21,1,21,1,21,1,21,1,20,1,20,1,20,1,19,1,19,2,19,2,18,2,18,2,18,3,18,3,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,16,2,16,3,16,4,17,4,17,5,17,5,18,5,18,6,18,7,19,7,19,7,19,7,19,7,19,7,19,7,20,7,20,7,20,7,20,7,21,6,21,6,21,6,21,6,21,6,21,6]"
CSI_DATA,95263,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507158861,0,100,0,128,1,"[100,-64,5,0,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-18,-8,-17,-9,-17,-9,-17,-10,-18,-10,-18,-9,-18,-9,-18,-10,-17,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-16,-7,-16,-6,-16,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-7,-15,-8,-15,-7,-16,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20]"
CSI_DATA,95264,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507169809,0,100,0,128,1,"[100,-64,5,0,0,-24,0,-23,0,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-22,-3,-22,-3,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-3,-20,-3,-20,-3,-19,-3,-19,-2,-19,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-2,-17,-1,-17,1,-18,2,-18,2,-18,2,-19,3,-19,3,-20,3,-20,3,-20,3,-20,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-22,2,-22,2,-22,1,-23,1,-23,0,-24,0,-24,0,-24]"
CSI_DATA,95265,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507193806,0,100,0,128,1,"[100,-64,5,0,20,-8,20,-8,20,-8,19,-8,19,-9,19,-9,18,-9,18,-10,17,-10,17,-10,17,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-10,16,-10,16,-10,15,-10,15,-9,15,-9,15,-8,16,-7,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,14,-7,14,-7,15,-6,15,-6,16,-6,16,-6,17,-6,18,-5,18,-5,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,20,-5,20,-5,20,-5,20,-5,20,-6,20,-6,20,-7,20,-7,20,-7,21,-7]"
CSI_DATA,95266,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507205232,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-7,-17,-8,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-21,-12,-21,-12,-21,-13,-21,-13]"
CSI_DATA,95267,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1507222311,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-11,19,-10,19,-9,19,-9,19,-8,20,-8,20,-8,20,-8,20,-8,19,-7,19,-7,19,-8,19,-8,18,-8,17,-8,17,-8,16,-9,16,-9,16,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-7,15,-8,15,-9,15,-9,15,-10,15,-10,15,-11,15,-11,15,-12,16,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,18,-13,18,-13,19,-13,19,-13,19,-13,19,-13,19]"
