CSI_DATA,39077,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,574226948,100,0,114,0,"[-19,-16,-20,-19,-19,-20,-18,-20,-20,-20,-18,-20,-17,-18,-16,-18,-17,-16,-16,-16,-16,-14,-16,-14,-17,-14,-17,-13,-18,-13,-20,-13,-20,-13,-23,-14,-26,-13,-26,-13,-28,-14,-28,-13,-28,-14,-29,-13,-28,-14,-28,-13,-28,-14,-28,-15,0,0,-28,-14,-28,-13,-29,-14,-30,-16,-31,-15,-30,-15,-31,-16,-31,-15,-31,-14,-31,-14,-31,-14,-29,-13,-29,-11,-28,-10,-29,-10,-29,-10,-29,-9,-30,-10,-30,-10,-32,-11,-34,-13,-35,-14,-37,-16,-38,-18,-38,-20,-37,-22,-34,-23,-31,-25]"
CSI_DATA,39078,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,574236961,100,0,114,0,"[-8,-23,-9,-25,-7,-26,-6,-27,-5,-26,-5,-25,-5,-24,-5,-23,-5,-22,-5,-21,-6,-21,-7,-19,-6,-19,-7,-20,-8,-20,-9,-21,-10,-22,-10,-23,-11,-24,-12,-25,-12,-25,-13,-26,-13,-26,-13,-26,-13,-26,-13,-26,-13,-26,-12,-26,0,0,-12,-28,-11,-27,-11,-27,-13,-29,-12,-30,-11,-30,-12,-30,-12,-30,-13,-30,-13,-29,-14,-28,-13,-28,-13,-27,-12,-26,-12,-26,-12,-26,-13,-26,-13,-27,-13,-28,-13,-30,-14,-32,-13,-34,-13,-37,-12,-39,-11,-41,-8,-41,-5,-40,-2,-38]"
CSI_DATA,39079,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,574247021,100,0,114,0,"[-9,-25,-7,-27,-6,-28,-5,-28,-5,-27,-4,-27,-4,-25,-3,-23,-4,-22,-4,-21,-5,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-22,-7,-25,-7,-26,-9,-27,-10,-27,-10,-28,-9,-30,-9,-30,-10,-30,-8,-29,-8,-29,-7,-29,-7,-30,0,0,-8,-30,-6,-32,-5,-33,-5,-32,-5,-33,-5,-34,-5,-34,-4,-34,-5,-33,-5,-33,-4,-32,-5,-32,-4,-31,-4,-31,-4,-29,-4,-32,-4,-30,-3,-31,-4,-32,-3,-34,-2,-37,-1,-39,1,-40,3,-41,3,-43,7,-43,10,-40,14,-37]"
CSI_DATA,39080,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,574257991,100,0,228,0,"[-6,13,-9,15,-11,16,-12,18,-11,18,-10,18,-10,17,-35,-113,-6,16,-5,16,-2,16,0,17,0,17,1,16,2,16,3,17,4,17,4,17,4,17,4,16,4,13,-20,38,2,7,0,5,0,1,-1,0,-2,-2,-4,-6,0,0,-7,-12,-9,-14,-11,-17,-13,-21,-14,-25,-15,-28,87,14,-15,-32,-14,-33,-12,-32,-11,-31,-10,-29,-9,-24,-7,-20,-7,-17,-7,-12,-9,-9,-11,-6,-13,-4,-16,-2,71,14,-23,-4,-25,-6,-25,-10,-22,-14,-17,-18,-10,-20,-3,-19,3,-19,-9,-16,-14,-5,-12,2,-6,6,-2,5,-1,4,-9,23,1,7,8,6,12,0,9,-10,0,-16,-12,-12,-20,0,-13,15,0,23,18,14,24,-2,13,-21,-6,-24,-18,0,-23,9,-7,22,11,19,21,4,17,-12,1,-19,0,0,-19,0,-10,13,2,16,13,8,14,-2,8,-11,-17,-40,-4,-6,-4,-1,-2,-1,-5,-3,-10,0,-13,7,-7,16,5,21,20,13,27,-1,19,-19,1,-29,-17,-25,-48,-10,-25,13,-8,24,9,19,18,4,10,-9,-2,-12,-13,-4]"
CSI_DATA,39095,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,574439210,100,0,228,0,"[-15,-6,-19,-7,-20,-7,-20,-7,-21,-6,-21,-5,-21,-3,-38,-120,-19,0,-18,3,-16,4,-16,6,-15,8,-14,10,-14,12,-13,14,-12,15,-11,16,-11,16,-9,15,-8,14,-21,41,-5,8,-3,5,-2,2,-1,-2,0,-5,1,-8,0,0,2,-14,1,-17,2,-21,2,-25,1,-29,1,-31,7,0,2,-37,1,-37,2,-37,2,-34,1,-30,0,-27,-1,-22,-2,-19,-4,-15,-7,-12,-10,-10,-12,-8,-16,-7,87,15,-22,-8,-24,-10,-24,-14,-22,-17,-17,-19,-11,-22,-4,-21,21,0,15,-12,4,-15,-5,-12,-8,-5,-5,-1,-5,-1,-26,-1,-8,5,-2,11,7,11,15,5,16,-8,5,-18,-11,-18,-22,-4,-19,14,-3,24,17,18,25,-2,15,-21,-14,-14,-24,-11,-23,10,-6,24,12,20,21,3,16,-14,0,0,-15,-12,-17,5,-8,16,6,15,14,6,14,-6,7,-46,-2,-9,-3,-4,-2,-4,-4,-6,-10,-4,-15,2,-12,14,0,22,16,19,26,4,24,-16,8,-29,-14,-28,-49,-18,-28,10,-12,25,8,21,17,7,12,-9,-2,-14,-13,-5]"
CSI_DATA,39098,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,574479040,100,0,228,0,"[-14,-9,-16,-11,-17,-12,-17,-14,-17,-13,-17,-13,-17,-11,-37,-117,-17,-9,-18,-6,-16,-5,-18,-4,-17,-2,-18,-1,-19,0,-19,1,-19,2,-19,2,-18,2,-16,2,-15,1,-21,40,-10,-1,-7,-2,-4,-3,0,-4,2,-6,6,-6,0,0,13,-10,15,-10,18,-12,21,-13,25,-14,29,-15,38,1,32,-15,33,-15,32,-14,30,-12,28,-12,24,-10,22,-9,17,-8,14,-10,11,-10,9,-12,7,-15,5,-17,53,0,7,-22,9,-24,12,-24,16,-22,20,-17,22,-10,22,-3,18,9,18,-3,11,-11,2,-13,-3,-8,-4,-5,-5,-3,-25,-12,-9,2,-7,9,1,13,10,10,17,1,14,-13,1,-20,-15,-16,-24,0,-17,18,2,26,20,17,26,-4,1,-22,-7,-25,-22,-11,-22,9,-8,22,10,19,19,6,0,0,2,-19,-10,-12,-16,-1,-11,10,-1,15,8,9,40,-14,7,-3,5,-3,5,-4,4,-8,0,-12,-9,-13,-18,-7,-20,7,-12,21,4,26,21,18,29,-1,23,-19,9,-50,-17,-23,-26,-5,-21,13,-3,20,12,12,15,-3,6,-14]"
CSI_DATA,39099,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,574491103,100,0,228,0,"[14,-10,17,-10,18,-10,20,-11,19,-13,18,-13,17,-12,-38,-120,13,-14,11,-15,9,-15,7,-17,5,-17,3,-17,2,-17,1,-19,0,-19,-2,-19,-2,-18,-2,-18,-2,-16,-21,41,-1,-9,0,-7,2,-3,3,-1,4,3,5,7,0,0,10,13,10,17,12,20,14,23,16,26,17,28,-80,0,18,32,18,32,17,32,16,30,15,27,14,23,13,19,12,16,11,12,13,8,15,5,16,2,18,0,-63,0,25,-1,27,1,29,4,27,8,24,14,18,16,11,19,-14,16,-1,19,10,14,13,4,9,-2,6,-4,4,-4,19,-20,0,-9,-7,-9,-13,-3,-13,8,-4,18,10,16,21,4,19,-13,4,-25,-15,-19,-26,-2,-18,20,3,27,20,3,25,-7,11,-22,-10,-23,-23,-7,-19,12,-3,21,0,0,19,0,12,-13,-2,-17,-14,-10,-15,2,-8,11,19,43,6,6,5,3,4,3,6,3,12,0,12,-9,4,-18,-10,-20,-23,-10,-25,9,-14,25,5,29,25,18,53,-4,20,-22,-1,-27,-18,-16,-19,3,-7,15,8,13,15,0]"
CSI_DATA,39100,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,574501337,100,0,228,0,"[16,-2,20,-1,22,0,23,0,23,-1,23,-1,22,-3,-39,-123,19,-5,18,-7,16,-8,15,-10,14,-11,13,-12,12,-13,12,-13,12,-15,11,-15,10,-16,9,-14,8,-13,-22,42,5,-7,4,-5,3,-1,2,2,0,5,-2,9,0,0,-4,16,-5,19,-6,22,-8,26,-9,29,-10,32,-134,15,-11,36,-12,36,-12,33,-12,32,-11,29,-9,26,-7,23,-5,20,-2,18,2,15,4,15,7,15,10,16,98,0,14,21,13,24,10,26,7,28,1,28,-5,24,-11,20,-20,6,-10,16,2,16,8,9,8,3,6,0,5,-1,27,-7,5,-8,-1,-11,-10,-10,-15,-1,-14,11,-2,20,13,16,24,2,19,-16,0,-26,-20,-19,-27,3,-15,23,14,15,24,11,24,-10,8,-24,-11,-22,-23,-5,-18,13,0,0,13,14,19,0,11,-13,-2,-18,-12,-9,-13,2,-19,43,-1,8,1,5,1,4,1,6,7,8,14,4,16,-7,9,-19,-6,-23,-22,-14,-28,3,-20,22,0,31,33,42,29,3,23,-16,3,-25,-13,-15,-19,1,-8,13,7,14]"
CSI_DATA,39101,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,574513010,100,0,228,0,"[-2,16,-4,20,-4,22,-4,23,-3,23,-2,23,0,22,-39,-123,3,19,5,18,6,16,8,14,10,13,12,13,14,12,15,12,18,11,18,9,18,9,16,8,14,7,-22,42,9,5,6,4,2,3,-1,2,-5,1,-9,1,0,0,-15,-1,-19,0,-23,1,-26,0,-30,1,-33,2,-83,14,-36,3,-37,2,-36,2,-33,2,-31,2,-28,3,-25,4,-20,5,-16,7,-13,9,-10,10,-8,13,-7,18,-90,15,-7,24,-10,25,-13,25,-18,23,-21,19,-23,12,-22,4,-1,-21,-13,-14,-15,-3,-11,6,-5,8,-1,7,0,7,4,28,7,7,12,1,11,-9,3,-15,-10,-14,-20,-3,-18,13,-2,23,16,18,26,-1,16,-21,-5,-26,-24,-12,-12,16,-9,25,13,22,25,3,19,-14,0,-23,-15,-14,0,0,-11,16,5,18,16,7,15,-6,5,-14,-6,-13,-46,-2,-8,3,-5,4,-3,3,-5,5,-3,10,4,14,15,11,21,-2,16,-18,1,-27,-18,-22,-30,-4,-26,16,-14,51,14,27,27,8,22,-11,5,-20,-10,-12,-15,3,-5,14]"
CSI_DATA,39102,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,574523363,100,0,228,0,"[-12,12,-15,13,-17,14,-17,15,-17,15,-16,16,-15,16,-37,-117,-11,16,-9,16,-7,16,-5,17,-3,18,-2,19,-1,19,1,20,2,20,3,19,3,19,3,18,3,15,-21,40,1,10,-1,6,-2,3,-3,-1,-5,-4,-6,-6,0,0,-9,-13,-10,-14,-12,-18,-14,-21,-17,-24,-18,-25,48,15,-20,-29,-20,-30,-19,-30,-18,-28,-17,-26,-15,-23,-14,-20,-14,-17,-14,-13,-13,-9,-14,-7,-16,-3,-18,-2,60,15,-24,0,-25,-3,-26,-5,-26,-11,-22,-14,-16,-18,-9,-20,12,-16,-1,-18,-10,-12,-12,-3,-9,3,-6,4,-5,4,-16,23,1,10,8,9,14,1,13,-9,3,-17,-11,-16,-21,-3,-17,14,-2,24,18,19,27,-1,17,-21,-5,-26,-22,-1,-25,10,-9,24,11,23,24,7,20,-12,5,-22,0,0,-20,-1,-13,13,1,17,12,10,15,-2,8,-11,-19,-38,-5,-6,-5,-2,-5,-2,-7,-2,-11,2,-10,10,-2,18,11,18,23,7,24,-10,12,-25,-8,-28,-26,-17,-51,4,-19,24,2,28,19,17,21,-2,9,-15,-7,-14,-16,-2]"
