CSI_DATA,43844,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,650818412,100,0,114,0,"[-35,3,-38,2,-42,1,-42,-1,-42,-2,-41,-2,-39,-2,-37,-3,-34,-3,-33,-2,-33,-2,-32,-1,-33,1,-33,1,-34,2,-35,3,-37,3,-37,3,-38,5,-38,6,-39,7,-38,6,-37,7,-37,7,-33,8,-32,10,-31,10,-30,10,0,0,-29,11,-28,12,-28,13,-26,14,-26,13,-26,14,-25,15,-25,16,-23,16,-22,17,-20,19,-19,17,-16,19,-15,17,-14,17,-13,17,-11,19,-12,19,-11,20,-11,21,-11,21,-11,22,-11,23,-11,25,-12,25,-12,24,-12,23,-11,21]"
CSI_DATA,43845,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,650837814,100,0,114,0,"[-32,14,-35,13,-39,11,-41,8,-41,7,-40,6,-38,4,-38,3,-37,3,-34,2,-33,2,-33,2,-33,3,-33,3,-33,3,-34,4,-35,5,-37,4,-39,4,-38,5,-38,4,-38,4,-35,4,-35,5,-33,4,-32,4,-31,4,-30,4,0,0,-29,4,-29,5,-30,5,-29,6,-29,6,-29,6,-28,7,-28,7,-26,8,-26,9,-25,9,-22,9,-21,9,-20,9,-19,9,-19,10,-18,10,-19,11,-19,11,-19,11,-20,13,-20,14,-21,14,-22,14,-23,14,-23,13,-22,11,-22,9]"
CSI_DATA,43846,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,650848398,100,0,114,0,"[4,36,2,40,0,41,-1,42,-1,43,-2,41,-3,41,-3,39,-2,38,-3,35,-2,33,-2,34,-1,34,-1,34,0,35,0,35,2,36,2,39,3,39,4,39,3,40,5,41,4,39,5,38,4,35,5,34,5,33,6,31,0,0,9,30,8,30,9,28,11,30,12,28,12,28,13,27,12,26,13,24,13,24,15,23,15,21,16,19,15,18,16,17,16,16,16,15,17,13,18,15,18,13,19,15,20,15,21,16,23,16,21,16,21,16,20,16,19,16]"
CSI_DATA,43858,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,651037706,100,0,114,0,"[-10,33,-13,37,-16,37,-20,35,-22,37,-23,34,-24,31,-24,29,-23,29,-24,26,-22,25,-24,24,-24,24,-24,24,-24,24,-25,24,-25,25,-29,26,-29,26,-30,26,-30,25,-29,25,-29,24,-26,23,-28,22,-28,21,-25,20,-24,19,0,0,-24,19,-25,17,-25,17,-25,17,-25,19,-25,17,-25,17,-24,16,-23,16,-23,16,-22,16,-20,16,-20,15,-17,15,-17,15,-16,13,-16,13,-16,14,-17,14,-17,14,-17,15,-19,15,-20,16,-21,15,-21,14,-21,13,-21,13,-21,10]"
CSI_DATA,43860,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,651067621,100,0,114,0,"[34,-11,38,-8,41,-6,42,-3,43,-1,42,1,40,3,39,4,35,5,34,6,33,6,33,7,33,7,33,7,34,8,34,8,35,10,37,11,38,12,37,12,37,12,37,12,35,13,34,13,32,14,31,13,30,13,29,13,0,0,28,13,28,13,26,14,28,14,28,13,26,14,26,13,26,14,25,13,25,12,24,12,23,11,22,11,21,10,20,10,21,8,20,8,20,8,20,8,21,8,22,8,22,10,22,10,23,12,24,12,22,13,21,13,20,14]"
CSI_DATA,43861,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,651077664,100,0,114,0,"[-1,36,-4,40,-6,41,-9,42,-10,42,-10,41,-11,39,-11,38,-9,35,-10,34,-9,33,-9,33,-8,33,-8,34,-6,35,-6,35,-5,36,-5,38,-5,39,-4,38,-4,39,-2,39,-3,39,-2,36,-2,35,-1,34,0,33,0,32,0,0,1,31,2,30,2,30,3,31,4,30,5,31,6,30,6,30,8,27,9,26,9,25,10,24,10,23,10,20,10,19,11,19,11,18,12,18,13,18,13,17,15,17,16,18,18,18,18,19,17,19,17,19,16,19,15,19]"
CSI_DATA,43862,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,651087672,100,0,114,0,"[-35,9,-39,5,-42,4,-42,1,-45,0,-41,-2,-40,-4,-38,-4,-38,-4,-36,-5,-35,-4,-34,-5,-34,-5,-34,-5,-35,-5,-35,-5,-36,-5,-40,-5,-39,-6,-39,-6,-36,-6,-38,-5,-36,-6,-35,-4,-35,-5,-33,-5,-32,-5,-31,-4,0,0,-30,-4,-30,-4,-30,-4,-31,-4,-28,-4,-31,-4,-30,-3,-30,-2,-28,-2,-28,-1,-27,-1,-25,0,-24,0,-23,1,-23,1,-21,1,-20,2,-20,2,-21,2,-23,3,-24,3,-25,4,-26,3,-26,3,-27,2,-26,1,-26,0,-25,-1]"
CSI_DATA,43863,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,651110917,100,0,114,0,"[3,33,0,38,-1,39,-3,40,-5,40,-7,39,-7,38,-8,36,-7,34,-7,32,-7,31,-6,30,-6,31,-5,32,-5,33,-4,33,-4,33,-5,34,-4,36,-3,36,-3,37,-3,37,-3,34,-2,34,-2,32,-1,31,0,31,-1,30,0,0,1,30,1,29,0,30,2,29,2,29,2,30,3,29,3,29,4,27,5,26,6,26,6,24,7,23,6,22,6,21,7,20,7,19,8,19,9,19,9,21,9,22,10,22,11,23,11,23,11,23,10,24,8,23,7,23]"
CSI_DATA,43864,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,651127651,100,0,114,0,"[-3,38,-5,40,-6,42,-9,42,-10,43,-10,40,-10,40,-10,36,-9,36,-9,34,-6,33,-6,34,-4,34,-3,34,-3,35,-2,35,-1,36,0,39,0,39,2,39,2,38,4,39,3,36,5,35,6,36,6,35,8,33,8,32,0,0,9,30,10,30,10,28,12,30,13,30,15,30,16,28,16,26,17,25,17,24,18,21,18,20,18,18,18,17,18,16,17,13,18,13,18,12,19,12,20,11,21,11,23,12,25,12,25,12,25,11,25,12,24,12,20,11]"
CSI_DATA,43865,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,651137773,100,0,114,0,"[36,-4,40,-2,43,0,45,2,43,4,42,5,40,6,38,6,36,5,35,6,34,6,33,6,33,6,33,6,34,6,35,6,38,5,38,6,39,6,39,5,38,5,38,4,38,4,36,4,35,4,34,4,34,4,33,3,0,0,32,2,31,3,32,3,32,2,32,2,33,2,32,1,32,1,31,0,30,0,28,-1,27,-1,26,-1,25,-2,24,-2,23,-3,21,-4,23,-4,23,-4,24,-4,25,-5,25,-5,25,-5,28,-5,28,-4,28,-3,26,-3,24,-1]"
