CSI_DATA,84038,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1254104398,100,0,114,0,"[-48,6,-53,3,-55,0,-58,-1,-57,-5,-55,-5,-51,-6,-50,-6,-46,-5,-44,-5,-43,-5,-43,-3,-43,-3,-44,-3,-44,-1,-46,-1,-50,-1,-51,-1,-55,0,-53,0,-55,0,-55,1,-53,1,-51,1,-50,1,-46,1,-46,1,-46,3,0,0,-44,6,-43,5,-44,6,-43,10,-44,10,-43,12,-43,13,-41,15,-41,17,-39,17,-39,20,-38,20,-36,20,-36,22,-34,20,-36,22,-34,24,-36,24,-38,25,-39,25,-43,27,-46,27,-50,27,-53,25,-55,24,-57,19,-53,13,-50,8]"
CSI_DATA,84039,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1254123609,100,0,114,0,"[-40,-32,-42,-37,-40,-40,-40,-42,-39,-42,-37,-42,-33,-40,-32,-39,-33,-39,-32,-37,-30,-33,-32,-33,-33,-33,-35,-33,-37,-33,-39,-33,-40,-33,-42,-35,-44,-37,-44,-35,-48,-33,-48,-33,-46,-32,-46,-30,-44,-28,-44,-26,-42,-24,-42,-21,0,0,-40,-19,-40,-19,-42,-17,-42,-16,-44,-14,-44,-12,-44,-8,-44,-7,-44,-3,-44,-1,-44,-1,-42,1,-40,1,-40,3,-40,3,-40,5,-40,7,-40,8,-44,7,-46,8,-48,7,-51,7,-53,7,-58,3,-58,1,-56,-1,-53,-5,-48,-8]"
CSI_DATA,84040,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1254133682,100,0,114,0,"[-17,48,-23,49,-26,51,-30,51,-32,49,-33,48,-32,44,-32,42,-30,40,-28,39,-26,39,-28,37,-26,39,-26,40,-26,40,-26,42,-28,46,-30,46,-32,49,-30,49,-30,51,-30,51,-28,49,-26,49,-26,46,-24,42,-24,44,-23,42,0,0,-19,42,-17,40,-19,42,-16,40,-16,42,-12,42,-12,44,-10,44,-8,44,-7,44,-5,44,-3,42,-1,42,-1,42,-1,40,-1,42,0,42,0,42,0,46,0,48,0,51,-3,55,-5,56,-8,58,-12,58,-16,56,-19,51,-23,46]"
CSI_DATA,84041,d8:b1:90:d9:de:f0,-49,9,-99,-37,51,116,1254150400,124,0,106,0,"[-43,21,-151,1,-34,21,-164,1,-29,21,138,1,-36,21,59,1,-39,21,-13,0,-40,21,-59,0,-50,21,-81,0,-68,21,-104,0,-85,21,-159,0,-110,21,151,0,-125,21,56,0,-123,21,-29,21,-117,21,-93,21,0,0,0,0,-114,21,154,21,-94,21,103,21,-72,21,37,21,-43,21,-1,20,-26,21,-18,20,-10,21,-21,20,1,0,-1,20,-11,21,20,21,-34,21,39,21,-72,21,65,21,-127,21,116,21,-186,21,-168,21,178,21]"
CSI_DATA,84042,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1254163826,100,0,114,0,"[33,42,32,48,32,51,32,53,32,55,30,51,26,49,26,46,26,42,26,42,26,40,26,40,30,39,32,39,33,39,35,39,37,40,40,39,42,39,42,39,44,39,46,35,46,35,46,33,44,32,42,28,42,26,40,23,0,0,40,19,39,17,40,16,42,12,42,10,42,8,44,5,46,3,46,0,46,-3,44,-5,40,-7,40,-8,39,-10,39,-10,37,-12,37,-14,39,-16,42,-17,44,-19,48,-21,49,-21,53,-21,53,-21,55,-17,55,-16,53,-10,49,-7]"
CSI_DATA,84043,d8:b1:90:d9:de:f0,-47,11,-99,-31,48,116,1254183641,100,0,114,0,"[53,0,57,1,58,5,58,8,60,10,58,10,55,12,53,8,50,10,48,10,44,8,46,6,46,5,48,5,50,5,50,3,51,1,53,1,55,1,55,0,58,-1,58,-1,55,0,53,-1,51,-3,50,-5,48,-5,46,-5,0,0,44,-8,41,-8,41,-10,43,-13,43,-17,41,-17,41,-19,39,-20,36,-22,36,-25,34,-25,32,-27,31,-27,29,-29,29,-29,27,-29,27,-31,27,-32,29,-34,32,-34,34,-36,38,-38,39,-38,43,-38,44,-38,46,-32,44,-27,43,-24]"
CSI_DATA,84044,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1254193830,100,0,114,0,"[-10,-50,-6,-55,-3,-58,0,-58,1,-58,5,-58,6,-53,6,-53,6,-50,6,-48,5,-46,5,-46,5,-48,3,-48,3,-48,3,-50,3,-50,3,-51,5,-55,5,-53,3,-57,3,-57,5,-55,3,-53,5,-51,5,-50,3,-46,3,-44,0,0,1,-43,0,-41,0,-43,-3,-43,-5,-44,-6,-43,-8,-44,-8,-43,-12,-41,-12,-41,-13,-41,-15,-39,-15,-38,-15,-38,-17,-36,-15,-36,-15,-36,-17,-39,-17,-41,-17,-44,-17,-46,-15,-50,-15,-53,-12,-55,-8,-55,-3,-55,0,-53,3,-48]"
CSI_DATA,84045,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1254213863,100,0,114,0,"[-18,47,-23,48,-28,50,-33,48,-36,45,-36,43,-36,38,-36,35,-35,31,-33,31,-33,30,-33,26,-33,28,-35,30,-36,30,-38,30,-38,31,-40,30,-41,30,-41,30,-45,30,-45,30,-45,28,-43,28,-41,25,-40,23,-40,21,-38,21,0,0,-35,21,-35,20,-35,20,-33,20,-35,20,-35,21,-35,23,-35,25,-35,25,-35,26,-33,26,-31,25,-31,26,-31,25,-31,23,-33,25,-31,23,-35,23,-36,23,-40,23,-43,23,-48,21,-48,20,-53,18,-57,13,-58,8,-53,1,-48,-5]"
CSI_DATA,84046,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1254223895,100,0,114,0,"[3,-53,6,-57,10,-60,12,-60,13,-58,13,-57,13,-53,12,-50,8,-48,8,-46,6,-44,5,-44,3,-46,3,-46,1,-48,1,-48,-3,-51,-3,-53,-5,-53,-5,-53,-6,-55,-10,-55,-10,-53,-12,-51,-12,-50,-12,-46,-12,-44,-13,-43,0,0,-17,-38,-17,-38,-19,-38,-24,-34,-25,-34,-27,-34,-29,-32,-31,-31,-32,-27,-32,-27,-34,-25,-34,-22,-34,-20,-34,-19,-34,-19,-34,-17,-36,-15,-36,-15,-39,-15,-41,-17,-44,-17,-46,-20,-50,-22,-50,-25,-48,-25,-46,-29,-43,-31,-34,-29]"
CSI_DATA,84047,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,1254236721,124,0,106,0,"[-129,19,-14,0,-100,19,-12,0,-40,19,-60,0,18,21,-121,0,76,21,-165,0,105,21,159,0,122,21,145,0,131,21,127,0,152,21,96,0,-177,21,38,0,-131,21,-16,21,-74,21,-77,21,-25,21,-124,21,0,0,0,0,59,0,145,21,107,0,122,21,159,0,81,21,-162,0,56,21,-146,0,49,21,-149,0,45,21,-180,0,55,21,141,0,59,21,107,0,55,21,38,0,52,21,-39,21,73,21,-125,21,124,21,-175,21]"
