CSI_DATA,426081,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1900199446,100,0,114,0,"[-31,-31,-33,-38,-33,-42,-33,-44,-33,-44,-33,-44,-29,-42,-26,-40,-24,-35,-24,-35,-24,-31,-24,-31,-26,-29,-26,-26,-29,-26,-31,-24,-33,-24,-38,-24,-40,-24,-42,-24,-42,-24,-47,-22,-49,-24,-53,-22,-51,-24,-53,-24,-55,-24,-58,-26,0,0,-60,-29,-64,-29,-67,-31,-71,-31,-71,-33,-73,-35,-76,-33,-76,-38,-76,-33,-76,-35,-73,-33,-76,-33,-71,-31,-69,-29,-69,-26,-67,-26,-64,-26,-64,-29,-64,-26,-67,-31,-67,-31,-71,-31,-71,-33,-69,-33,-67,-35,-62,-35,-60,-35,-51,-33]"
CSI_DATA,426082,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1900209903,100,0,114,0,"[-31,33,-38,35,-38,35,-40,35,-42,33,-40,33,-38,31,-35,31,-31,31,-31,29,-26,26,-26,29,-22,31,-22,31,-20,31,-17,35,-15,38,-15,40,-13,44,-8,47,-8,49,-8,51,-4,53,-4,53,-4,58,-4,58,-4,60,-4,62,0,0,0,67,0,69,0,73,2,76,2,80,4,82,4,82,4,87,6,85,11,85,11,82,11,78,13,71,15,71,13,71,15,69,17,67,17,71,20,69,20,73,20,73,20,76,20,76,22,78,17,76,15,73,15,69,11,60]"
CSI_DATA,426083,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1900229291,100,0,114,0,"[-14,47,-16,54,-18,56,-21,54,-21,54,-21,52,-21,49,-18,49,-14,45,-14,42,-9,40,-7,40,-4,42,0,42,0,42,4,42,7,45,9,45,14,47,18,47,21,49,23,52,26,49,30,52,30,54,33,54,37,52,37,54,0,0,42,59,45,59,49,64,52,64,54,64,56,66,59,66,61,66,61,66,66,61,66,56,66,54,64,47,61,47,59,45,64,45,64,42,64,42,66,40,68,42,71,42,73,45,73,42,75,40,73,42,68,40,64,40,54,35]"
CSI_DATA,426089,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1900319469,100,0,114,0,"[30,40,33,47,33,52,30,52,33,52,30,49,28,47,28,45,28,40,26,40,26,35,28,33,28,33,30,28,35,26,37,26,40,23,42,23,45,21,47,18,52,16,56,16,56,14,61,9,61,11,64,11,64,7,66,9,0,0,71,7,75,4,80,4,80,2,85,2,85,2,90,0,90,-2,85,-7,85,-7,85,-9,85,-11,82,-11,80,-14,78,-14,73,-16,71,-16,71,-18,73,-18,73,-18,73,-23,75,-23,75,-23,80,-26,75,-23,75,-21,71,-18,66,-16]"
CSI_DATA,426090,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1900329469,100,0,114,0,"[42,26,45,33,42,37,42,40,42,42,40,40,35,40,35,40,33,35,33,35,30,30,30,30,28,30,30,28,33,26,33,26,35,26,40,26,42,26,45,26,47,23,52,23,54,23,56,23,56,26,56,26,59,28,61,28,0,0,64,33,64,35,66,37,71,37,73,40,75,40,78,42,80,45,75,45,78,47,73,45,71,45,66,42,66,40,64,40,61,40,61,40,61,40,61,40,66,45,66,45,66,49,66,54,61,54,56,54,54,52,49,54,42,52]"
CSI_DATA,426091,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1900340371,100,0,114,0,"[28,-36,34,-41,36,-41,39,-41,41,-39,41,-36,39,-32,36,-32,32,-30,32,-28,28,-28,26,-28,26,-28,23,-28,26,-30,21,-32,23,-36,21,-36,21,-41,21,-43,19,-47,17,-50,17,-52,17,-54,17,-52,19,-56,19,-58,21,-63,0,0,21,-63,23,-63,26,-67,26,-67,28,-73,28,-76,28,-78,30,-78,30,-78,26,-76,30,-76,28,-73,26,-71,23,-69,26,-65,26,-65,23,-60,23,-65,23,-67,28,-69,26,-69,30,-73,30,-69,34,-69,34,-65,34,-65,34,-54,34,-52]"
CSI_DATA,426092,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1900359470,100,0,114,0,"[-47,-11,-49,-17,-51,-22,-51,-22,-53,-22,-51,-22,-47,-22,-42,-22,-42,-17,-40,-17,-38,-13,-38,-13,-35,-11,-38,-8,-38,-6,-38,-4,-40,-2,-44,0,-47,2,-47,4,-49,6,-49,8,-51,11,-53,15,-58,13,-55,15,-60,17,-60,15,0,0,-64,20,-67,20,-69,22,-73,24,-76,24,-76,26,-78,29,-80,26,-78,29,-78,31,-73,31,-78,29,-71,29,-69,31,-69,31,-64,31,-62,29,-62,29,-62,31,-62,31,-64,33,-67,33,-69,33,-69,31,-69,31,-67,29,-64,24,-58,20]"
CSI_DATA,426093,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1900369458,100,0,114,0,"[24,-42,31,-44,33,-42,35,-40,40,-40,40,-35,42,-33,38,-31,35,-29,33,-26,31,-24,31,-24,26,-24,26,-26,29,-26,26,-29,26,-31,29,-33,29,-33,29,-35,29,-40,31,-42,33,-42,33,-44,35,-44,35,-47,38,-47,40,-47,0,0,47,-49,49,-51,53,-51,58,-53,55,-53,60,-53,62,-53,64,-51,67,-51,64,-51,64,-49,64,-47,62,-42,60,-42,62,-40,60,-35,62,-35,58,-35,62,-33,62,-33,64,-29,69,-29,69,-29,76,-26,73,-24,71,-17,67,-13,60,-11]"
CSI_DATA,426094,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1900379614,100,0,114,0,"[0,-52,4,-56,7,-59,7,-59,11,-59,11,-56,14,-54,11,-52,11,-47,9,-45,9,-42,7,-42,2,-40,2,-40,0,-40,-2,-42,-4,-42,-4,-45,-7,-45,-11,-49,-14,-49,-14,-54,-16,-52,-18,-56,-18,-59,-21,-56,-23,-61,-21,-61,0,0,-23,-68,-23,-71,-23,-75,-26,-75,-26,-75,-26,-80,-26,-82,-26,-82,-26,-85,-28,-82,-30,-80,-28,-80,-28,-75,-28,-73,-23,-73,-23,-71,-26,-68,-23,-68,-26,-68,-23,-73,-23,-71,-23,-78,-26,-75,-23,-78,-21,-80,-18,-78,-14,-71,-11,-64]"
CSI_DATA,426095,d8:b1:90:d9:de:f0,-56,9,-99,-37,58,116,1900389683,98,0,106,0,"[-104,25,94,0,-110,25,-70,25,-191,25,-181,25,162,25,-191,25,112,25,-142,25,141,25,-87,25,211,25,-20,25,-78,25,33,0,114,0,23,0,-127,0,-48,25,-1,0,-166,25,11,1,154,25,-50,0,110,25,0,0,0,0,164,0,-201,25,99,0,-10,25,124,0,-189,0,-204,0,26,1,-73,0,141,1,18,1,135,1,40,1,50,1,-11,0,-53,0,-114,0,-130,0,206,0,-141,0,75,0,-105,0,-48,25,-47,0,-110,25]"
