CSI_DATA,70555,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118035625,0,100,0,128,1,"[100,-64,5,0,-9,24,-8,24,-8,24,-8,24,-7,24,-7,24,-7,23,-6,23,-6,23,-5,22,-5,22,-5,22,-6,22,-6,22,-6,21,-6,20,-6,20,-7,19,-7,18,-7,17,-7,17,-7,16,-7,15,-7,15,-8,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-4,15,-4,15,-5,16,-5,16,-6,17,-7,17,-7,18,-7,18,-8,19,-8,19,-9,19,-9,19,-9,19,-10,19,-10,20,-9,20,-9,20,-9,21,-8,22,-9,22,-8,22,-8,23,-8,23,-8,24,-8,24]"
CSI_DATA,70556,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118080015,0,100,0,128,1,"[100,-64,5,0,25,13,25,13,25,12,25,10,24,10,24,9,24,8,23,5,23,4,22,4,22,4,22,5,21,6,21,6,20,5,18,3,16,2,15,2,15,3,14,5,13,6,12,6,9,4,2,-1,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,4,20,5,20,6,20,7,20,8,20,8,21,9,21,9,22,10,21,11,21,12,20,13,20,14,20,14,20,14,20,14,20,14,21,14,23,14,25,14,26,14,26,14,25,14,25,14,25,14,25,13]"
CSI_DATA,70557,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118095110,0,100,0,128,1,"[100,-64,5,0,0,-23,0,-23,0,-24,0,-23,0,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-2,-21,-1,-20,-1,-20,-1,-20,-1,-20,0,-19,0,-19,0,-18,0,-18,0,-17,1,-16,1,-16,2,-15,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,-1,-15,0,-15,0,-15,1,-16,1,-16,2,-17,2,-18,2,-18,3,-19,3,-19,3,-19,3,-19,3,-20,2,-20,2,-21,2,-21,2,-21,2,-21,1,-21,1,-22,1,-22,1,-23,0,-23,0,-23,0,-23]"
CSI_DATA,70558,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118113139,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-21,-11,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-17,-8,-17,-8,-16,-8,-16,-7,-15,-7,-15,-6,-15,-5,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-10,-22]"
CSI_DATA,70559,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118139706,0,100,0,128,1,"[100,-64,5,0,17,20,17,20,17,19,17,19,17,19,17,18,17,18,17,17,17,16,17,16,17,16,18,16,18,16,17,16,16,16,15,15,15,15,14,15,14,15,13,15,13,14,12,13,11,14,10,14,9,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,10,12,10,13,10,14,10,14,10,15,11,16,11,16,11,17,11,17,11,18,12,19,12,19,12,19,12,19,12,20,12,20,13,19,13,19,14,19,15,20,15,19,16,19,17,19,17,19,17,20]"
CSI_DATA,70560,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118176585,0,100,0,128,1,"[100,-64,5,0,26,-8,26,-8,25,-8,24,-9,24,-9,23,-9,23,-9,22,-9,21,-9,21,-9,21,-10,21,-10,21,-10,20,-10,20,-9,20,-8,20,-7,19,-7,18,-7,18,-7,18,-6,17,-6,17,-5,17,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,15,-7,15,-6,15,-6,16,-6,17,-6,18,-5,19,-5,20,-5,20,-4,20,-4,21,-4,21,-4,22,-4,22,-4,22,-5,22,-5,22,-5,23,-5,23,-5,23,-6,24,-6,24,-7,25,-8,25,-8,25,-8]"
CSI_DATA,70561,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118197387,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,21,-12,20,-12,20,-12,19,-12,19,-12,18,-12,18,-12,18,-12,18,-11,18,-11,17,-11,17,-11,17,-11,17,-10,16,-10,16,-9,15,-9,15,-8,15,-7,14,-7,14,-6,14,-6,14,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,12,-8,13,-8,13,-8,14,-7,14,-7,15,-8,16,-8,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-10,20,-10,20,-11,21,-11,21,-11,20,-11]"
CSI_DATA,70562,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118274112,0,100,0,128,1,"[100,-64,5,0,1,25,1,25,2,24,2,23,3,23,3,22,3,22,3,23,3,22,3,22,4,21,4,21,4,21,3,21,3,20,2,20,2,19,2,19,1,19,1,18,1,17,0,16,0,16,-1,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,2,15,2,15,1,15,1,16,0,17,0,18,0,18,-1,19,-1,19,-1,20,-1,20,-2,20,-2,20,-2,20,-1,21,-1,21,-1,22,-1,22,0,22,0,23,1,23,1,23,2,24,2,24,1,25]"
CSI_DATA,70563,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118292994,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-17,16,-17,16,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,14,-14,15,-14,14,-14,14,-13,14,-13,13,-13,12,-13,11,-13,10,-13,10,-13,10,-13,9,-13,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-10,10,-11,10,-11,10,-12,10,-12,10,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,12,-16,12,-16,13,-16,13,-16,13,-17,14,-17,15,-17,15,-17,15,-17,16]"
CSI_DATA,70564,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1118313758,0,100,0,128,1,"[100,-64,5,0,22,4,22,3,22,3,21,4,21,4,21,3,21,3,21,2,20,2,20,2,20,2,19,2,19,2,19,2,19,2,19,2,18,2,17,3,17,3,16,3,16,3,15,3,15,3,14,4,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,3,14,3,14,3,14,4,15,4,15,5,16,5,16,6,17,6,17,7,17,7,17,7,17,7,17,6,17,6,18,6,18,6,19,6,19,5,20,5,21,5,21,4,21,4,22,4,21,4]"
