CSI_DATA,15368,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,238728067,100,0,114,0,"[-2,-28,-2,-32,-2,-33,-2,-34,-1,-34,-2,-33,-1,-32,0,-31,0,-30,0,-28,0,-27,0,-26,-1,-25,0,-25,0,-25,-1,-24,-3,-25,-1,-25,-2,-25,-3,-25,-3,-25,-4,-25,-5,-23,-5,-23,-4,-23,-5,-22,-5,-21,-5,-20,0,0,-7,-20,-8,-21,-8,-20,-10,-21,-11,-23,-12,-24,-13,-23,-14,-23,-14,-22,-14,-23,-15,-23,-15,-21,-16,-19,-16,-18,-15,-18,-16,-18,-16,-16,-17,-17,-19,-17,-18,-17,-20,-18,-21,-17,-22,-18,-21,-18,-19,-17,-19,-17,-17,-16,-15,-16]"
CSI_DATA,15369,d8:b1:90:d9:de:f0,-65,9,-99,-36,67,56,238738636,98,0,106,0,"[-11,13,53,0,49,0,73,0,85,0,69,0,95,0,37,0,92,0,7,0,90,0,-33,0,86,0,-52,0,87,0,-69,0,58,0,-93,0,31,0,110,0,-8,13,44,0,-33,13,-29,13,-27,13,-105,13,0,0,0,0,50,0,32,13,94,0,3,13,-110,0,1,13,-109,0,13,13,100,0,24,13,73,0,26,13,55,0,26,13,55,0,26,13,81,0,35,13,115,0,64,13,-89,0,-106,13,-102,0,0,13,80,0]"
CSI_DATA,15370,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,238757725,100,0,114,0,"[10,-23,11,-26,12,-27,12,-27,13,-29,13,-28,14,-26,13,-25,11,-23,11,-22,10,-22,11,-21,11,-22,11,-21,10,-21,10,-21,8,-22,10,-22,8,-22,9,-22,9,-22,8,-22,8,-22,6,-22,7,-22,6,-21,5,-20,5,-21,0,0,4,-22,4,-21,4,-22,3,-24,2,-24,3,-25,0,-26,1,-25,1,-25,0,-26,0,-26,0,-27,0,-25,0,-23,-1,-24,-1,-22,-1,-23,-2,-23,-2,-23,-4,-24,-3,-24,-5,-26,-6,-26,-5,-28,-4,-28,-3,-26,-4,-24,-1,-22]"
CSI_DATA,15371,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,238767833,100,0,114,0,"[-26,0,-30,0,-32,0,-33,0,-33,-1,-32,-1,-30,-2,-29,-1,-29,0,-28,0,-25,0,-25,0,-25,0,-24,0,-25,0,-25,1,-25,2,-25,2,-25,2,-25,4,-25,4,-24,5,-23,6,-23,6,-22,6,-21,7,-20,7,-20,8,0,0,-20,11,-20,9,-21,11,-21,13,-21,14,-22,15,-22,16,-23,17,-20,17,-20,18,-20,18,-19,17,-18,18,-17,18,-16,17,-15,19,-13,19,-14,20,-13,22,-13,22,-14,24,-13,24,-13,24,-14,25,-13,25,-13,24,-12,20,-11,19]"
CSI_DATA,15376,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,238851514,100,0,114,0,"[24,7,27,9,27,11,28,11,30,13,28,13,27,13,25,13,24,11,23,12,20,11,20,11,22,10,21,9,21,10,21,9,21,9,21,9,22,8,21,8,22,9,22,9,21,8,20,8,20,7,21,6,20,6,20,5,0,0,20,4,21,4,21,4,23,3,24,3,25,4,25,2,26,3,25,2,26,1,26,1,26,1,26,0,24,0,24,0,24,0,24,-1,24,-1,25,-2,24,-2,25,-3,27,-3,28,-2,30,-4,30,-4,28,-1,26,0,24,0]"
CSI_DATA,15378,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,238878055,100,0,114,0,"[-10,-22,-9,-26,-10,-28,-10,-28,-9,-31,-8,-29,-8,-29,-6,-27,-8,-26,-7,-25,-6,-22,-6,-23,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-7,-22,-8,-22,-8,-22,-10,-22,-10,-21,-10,-20,-9,-20,-10,-19,-10,-18,-11,-18,0,0,-11,-17,-11,-18,-13,-18,-14,-19,-15,-21,-17,-20,-18,-19,-19,-20,-19,-20,-18,-20,-19,-19,-19,-18,-19,-17,-19,-14,-18,-15,-17,-14,-18,-13,-19,-12,-20,-12,-21,-13,-22,-12,-23,-13,-24,-12,-24,-14,-22,-13,-22,-12,-21,-13,-17,-11]"
CSI_DATA,15379,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,238888578,100,0,114,0,"[-9,-23,-9,-25,-9,-28,-8,-28,-8,-30,-9,-28,-8,-28,-7,-27,-8,-25,-8,-24,-7,-23,-7,-22,-6,-22,-7,-22,-8,-20,-7,-20,-8,-21,-8,-23,-8,-22,-8,-21,-10,-21,-10,-20,-10,-19,-11,-18,-11,-20,-11,-18,-11,-18,-10,-17,0,0,-13,-16,-14,-17,-15,-17,-16,-17,-17,-17,-18,-17,-20,-17,-21,-17,-21,-16,-21,-17,-21,-16,-21,-15,-21,-15,-19,-13,-19,-12,-20,-11,-20,-11,-20,-10,-21,-8,-23,-8,-24,-9,-24,-9,-25,-9,-25,-10,-24,-10,-23,-9,-23,-10,-19,-8]"
CSI_DATA,15380,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,238907956,100,0,114,0,"[-24,-5,-26,-6,-28,-8,-28,-8,-29,-10,-28,-10,-26,-11,-25,-11,-23,-9,-23,-9,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-21,-8,-20,-8,-20,-8,-22,-8,-19,-8,-21,-8,-20,-8,-20,-7,-21,-7,-20,-6,-21,-7,-19,-5,-19,-5,0,0,-20,-5,-21,-5,-23,-5,-24,-5,-25,-5,-25,-4,-26,-4,-27,-3,-25,-3,-27,-4,-26,-3,-26,-3,-25,-2,-24,-1,-24,-1,-24,-2,-22,0,-23,0,-24,0,-24,0,-27,0,-27,0,-28,0,-28,0,-26,0,-27,-1,-24,-2,-22,-3]"
CSI_DATA,15381,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,238918389,100,0,114,0,"[4,25,4,28,3,31,1,30,0,33,0,31,0,31,0,29,0,27,0,25,0,22,0,23,0,22,0,22,1,22,1,21,1,22,0,24,0,22,1,23,3,22,2,23,2,22,2,22,3,22,5,21,5,20,5,21,0,0,6,21,7,22,6,22,7,24,9,24,9,26,10,26,11,27,11,25,13,25,12,25,13,24,13,22,12,22,12,22,11,22,12,21,13,21,15,22,14,22,15,22,15,22,18,23,18,23,16,22,14,22,14,22,11,19]"
CSI_DATA,15382,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,238937710,100,0,114,0,"[-16,20,-19,22,-21,21,-23,21,-24,21,-24,21,-24,18,-24,17,-22,16,-22,13,-20,14,-20,12,-20,13,-20,13,-19,11,-19,11,-20,13,-20,12,-21,13,-20,12,-21,12,-21,14,-20,12,-19,12,-18,13,-17,12,-17,12,-16,13,0,0,-19,14,-17,12,-19,14,-18,15,-19,15,-21,16,-20,18,-21,17,-20,17,-21,18,-20,19,-19,17,-18,17,-17,16,-17,16,-17,17,-16,15,-17,18,-17,17,-17,19,-19,19,-19,19,-19,19,-20,20,-20,19,-20,17,-18,15,-17,14]"
