CSI_DATA,99885,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1536326122,0,100,0,128,1,"[100,-64,5,0,-24,15,-24,15,-23,15,-23,15,-23,15,-22,16,-22,16,-21,16,-21,16,-20,17,-20,17,-20,17,-19,17,-19,16,-19,16,-20,16,-20,16,-19,15,-19,14,-19,14,-19,13,-19,12,-19,12,-19,11,-19,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,11,-15,11,-15,11,-16,10,-16,10,-17,10,-18,11,-19,11,-20,11,-21,11,-21,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,12,-22,12,-22,12,-23,12,-23,13,-23,13,-23,14,-24,14,-24,15,-24,15]"
CSI_DATA,99886,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1536337873,0,100,0,128,1,"[100,-64,5,0,7,22,8,22,8,21,8,21,8,21,8,20,8,20,9,19,9,19,10,19,10,18,10,18,10,18,10,18,10,18,9,18,9,18,8,18,7,18,7,17,6,17,6,17,5,17,4,17,4,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,14,5,15,5,15,5,16,4,17,4,17,3,18,3,19,4,19,4,19,4,20,4,20,4,20,3,20,3,20,4,20,4,20,5,20,6,20,6,21,6,21,7,22,8,22,8,23,8,23]"
CSI_DATA,99887,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1536363513,0,100,0,128,1,"[100,-64,5,0,22,17,22,16,22,16,22,15,22,15,22,14,22,13,22,13,22,12,22,12,22,12,21,12,21,12,21,12,21,12,21,12,21,12,20,12,20,12,19,12,19,12,18,12,17,12,17,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,8,16,9,15,9,15,10,16,11,16,12,16,12,16,13,16,14,17,14,17,15,17,15,18,16,18,16,18,15,18,15,18,15,19,15,19,16,19,16,20,16,20,16,21,17,21,18,21,18,22,18]"
CSI_DATA,99905,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536597042,0,100,0,128,1,"[100,-64,5,0,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-8,-16,-8,-15,-8,-15,-9,-14,-10,-14,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-11,-17,-11,-17,-12,-17,-12,-18,-13,-18,-13,-18,-13]"
CSI_DATA,99906,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,1536625085,0,100,0,128,1,"[100,-64,5,0,8,-5,12,-9,15,-13,17,-17,18,-21,18,-25,17,-27,16,-28,14,-29,12,-29,11,-27,10,-25,9,-22,9,-19,9,-15,10,-11,11,-7,12,-4,14,-1,15,1,16,2,16,3,17,4,17,4,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,6,19,6,21,6,22,6,23,6,22,5,22,4,20,2,18,0,15,-3,13,-6,10,-10,7,-13,5,-16,3,-19,3,-22,3,-24,3,-25,4,-25,5,-25,7,-23,7,-20,8,-16,8,-12,7,-8,5]"
CSI_DATA,99907,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536636944,0,100,0,128,1,"[100,-64,5,0,23,-12,23,-12,22,-12,22,-13,22,-13,22,-14,21,-14,20,-14,19,-14,19,-15,19,-15,19,-14,19,-14,18,-14,18,-14,19,-14,19,-14,18,-13,18,-13,18,-12,18,-12,18,-11,18,-10,18,-9,18,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,15,-10,16,-9,16,-9,17,-9,18,-9,19,-9,20,-9,20,-9,21,-8,21,-7,22,-7,22,-7,22,-7,22,-7,23,-7,23,-8,23,-8,23,-9,23,-9,23,-10,23,-11,24,-11,24,-11,24,-11,24,-12]"
CSI_DATA,99908,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536677697,0,100,0,128,1,"[100,-64,5,0,-17,-21,-17,-21,-17,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-18,-18,-17,-19,-17,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-17,-13,-17,-12,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-14,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-15,-21,-15,-22,-16,-22,-16,-22,-17,-22,-17,-22,-17,-22]"
CSI_DATA,99909,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536690034,0,100,0,128,1,"[100,-64,5,0,-24,-13,-24,-12,-24,-12,-24,-12,-24,-12,-24,-11,-23,-11,-22,-10,-22,-10,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-7,-21,-8,-21,-8,-20,-7,-20,-7,-19,-8,-19,-8,-19,-9,-17,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-6,-15,-9,-16,-10,-17,-11,-17,-11,-18,-12,-18,-12,-18,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-22,-14,-22,-13,-23,-13,-23,-13,-24,-13,-24,-12]"
CSI_DATA,99910,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536701136,0,100,0,128,1,"[100,-64,5,0,-8,-27,-8,-26,-8,-26,-8,-26,-9,-26,-9,-25,-10,-25,-10,-24,-10,-24,-11,-24,-11,-23,-12,-23,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-9,-21,-9,-20,-8,-20,-7,-20,-7,-20,-6,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-18,-6,-18,-6,-19,-5,-19,-5,-20,-5,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-25,-5,-25,-6,-26,-7,-26,-7,-26,-7,-26,-7,-26,-7,-27,-7,-28]"
CSI_DATA,99911,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1536712351,0,100,0,128,1,"[100,-64,5,0,-14,23,-13,23,-13,23,-12,23,-11,23,-10,23,-10,23,-10,23,-10,23,-10,23,-9,22,-10,22,-10,22,-10,22,-10,22,-9,21,-9,20,-9,20,-9,19,-9,19,-9,19,-10,18,-10,18,-11,18,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-8,16,-9,16,-10,16,-10,16,-11,17,-12,17,-12,17,-13,18,-14,18,-14,18,-14,18,-14,18,-14,18,-14,19,-14,19,-14,19,-14,20,-14,20,-13,21,-13,21,-13,22,-12,22,-12,22,-13,23,-13,23]"
