CSI_DATA,83931,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1385849764,0,100,0,128,1,"[100,-64,5,0,-2,29,-2,28,-2,28,-2,27,-2,27,-1,27,-1,27,0,26,1,26,1,26,2,26,3,25,3,25,3,24,3,24,2,24,2,24,1,23,1,22,1,22,0,21,0,21,-1,20,-2,20,-3,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,11,1,12,0,12,0,12,-1,13,-1,15,-1,16,-2,17,-2,17,-2,18,-2,19,-2,20,-2,20,-3,21,-3,22,-3,23,-3,23,-2,24,-2,25,-2,25,-2,26,-2,26,-2,27,-2,28,-2,28]"
CSI_DATA,83932,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1385861045,0,100,0,128,1,"[100,-64,5,0,22,-18,22,-17,22,-17,21,-17,20,-17,20,-17,19,-18,18,-19,17,-20,17,-20,16,-20,16,-19,15,-19,15,-19,15,-19,16,-18,16,-18,15,-18,15,-17,15,-16,15,-15,15,-15,15,-14,16,-13,16,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-9,8,-9,9,-9,9,-9,10,-9,11,-9,12,-9,13,-9,14,-9,14,-9,15,-10,16,-10,16,-10,17,-10,17,-11,17,-12,18,-13,18,-13,19,-14,19,-15,20,-15,20,-16,21,-16,21,-16,22,-16,22,-17]"
CSI_DATA,83933,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1385871063,0,100,0,128,1,"[100,-64,5,0,16,-23,16,-23,15,-22,15,-22,14,-22,14,-21,13,-22,12,-23,11,-23,10,-23,10,-23,9,-23,9,-22,10,-22,10,-22,10,-22,10,-21,10,-21,10,-20,10,-19,10,-18,11,-18,11,-17,12,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,4,-12,5,-12,6,-12,7,-12,7,-13,8,-13,9,-13,10,-14,10,-14,11,-14,11,-15,12,-15,12,-16,12,-17,12,-17,12,-18,13,-19,13,-19,13,-20,14,-21,14,-21,15,-22,15,-22,15,-22,15,-23]"
CSI_DATA,83934,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1385882646,0,100,0,128,1,"[100,-64,5,0,7,-28,8,-28,8,-28,7,-28,7,-27,7,-27,6,-27,5,-26,5,-26,5,-26,4,-26,3,-26,2,-25,2,-25,2,-25,2,-24,3,-24,3,-23,3,-23,4,-22,4,-22,5,-21,5,-20,6,-20,7,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,3,-12,3,-13,4,-13,5,-13,6,-13,6,-15,6,-16,7,-16,7,-17,8,-18,8,-18,9,-18,9,-19,9,-20,9,-20,9,-21,9,-22,8,-23,7,-24,8,-24,8,-25,8,-26,9,-26,10,-27,10,-27]"
CSI_DATA,83935,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1385894761,0,100,0,128,1,"[100,-64,5,0,7,25,7,25,7,25,7,25,8,25,8,24,8,24,8,23,8,22,8,22,9,22,10,21,10,21,10,21,10,20,9,20,9,20,8,20,8,19,7,19,6,19,6,19,5,19,4,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,3,10,3,11,2,12,2,12,2,13,2,14,2,14,2,15,2,16,2,17,2,18,2,18,2,19,2,19,2,20,2,20,3,21,5,21,5,22,5,23,5,23,5,24,5,25,5,25,5,26]"
CSI_DATA,83936,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1385905888,0,100,0,128,1,"[100,-64,5,0,-36,19,-33,19,-29,17,-26,14,-22,11,-20,7,-19,2,-19,-3,-20,-7,-23,-10,-25,-12,-28,-12,-31,-11,-32,-10,-33,-7,-33,-4,-31,-2,-28,0,-24,2,-19,2,-14,1,-10,-1,-5,-4,-2,-8,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-3,8,-2,6,-1,5,1,2,4,-2,7,-6,10,-10,13,-11,15,-8,17,-9,18,-10,20,-8,21,-7,22,-5,22,-5,20,-5,18,-7,16,-9,13,-13,12,-18,11,-23,10,-28,10,-32,11,-36,12,-39,14]"
CSI_DATA,83937,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385917301,0,100,0,128,1,"[100,-64,5,0,-19,-31,-19,-29,-17,-25,-15,-22,-12,-20,-8,-18,-4,-17,1,-17,4,-18,6,-20,7,-23,7,-26,7,-28,5,-29,3,-29,1,-29,-1,-27,-3,-24,-4,-21,-4,-17,-3,-13,-1,-9,2,-5,5,-2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,8,-1,7,-1,5,-2,3,-3,0,-4,-2,-7,-4,-9,-6,-12,-7,-15,-8,-17,-8,-19,-8,-21,-7,-21,-6,-20,-5,-19,-5,-17,-5,-15,-7,-13,-9,-12,-11,-11,-15,-10,-20,-11,-24,-12,-28,-13,-32,-15,-34]"
CSI_DATA,83938,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385945254,0,100,0,128,1,"[100,-64,5,0,38,2,35,1,32,1,28,1,23,3,19,5,16,8,14,11,13,14,13,18,15,20,17,22,20,23,22,22,23,20,24,17,24,14,22,10,19,7,16,5,11,4,7,4,2,5,-2,6,-5,8,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-6,-6,-6,-4,-5,-2,-3,0,-3,3,-2,7,-3,10,-4,13,-5,16,-7,18,-9,19,-11,19,-12,19,-14,18,-14,17,-13,16,-12,16,-10,16,-7,18,-4,21,-1,24,2,28,4,32,6,36,7,38,7]"
CSI_DATA,83939,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385958915,0,100,0,128,1,"[100,-64,5,0,10,-34,9,-32,8,-29,7,-25,7,-20,9,-16,11,-12,14,-10,17,-8,20,-8,23,-9,24,-11,25,-13,25,-15,23,-17,21,-18,18,-19,15,-18,12,-17,9,-14,6,-10,5,-6,5,-2,5,3,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,3,-5,3,-4,2,-3,0,-2,-2,-1,-5,0,-8,0,-11,-1,-15,-2,-17,-3,-20,-5,-21,-6,-21,-8,-21,-8,-20,-8,-19,-7,-18,-5,-18,-3,-18,0,-18,4,-20,7,-23,10,-26,12,-28,14,-31,15,-34]"
CSI_DATA,83940,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385970623,0,100,0,128,1,"[100,-64,5,0,23,10,22,10,22,10,21,9,21,8,21,8,20,7,20,5,20,5,20,5,20,4,20,4,20,3,20,3,19,3,19,3,19,3,18,3,18,3,18,4,17,4,17,4,16,5,15,6,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,0,10,0,10,1,11,2,12,2,12,3,13,4,13,4,13,5,13,6,14,6,14,7,15,7,15,8,16,8,16,8,17,8,17,8,18,8,19,8,20,9,21,9,21,9,22,9,22,10,23,10]"
CSI_DATA,83941,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385982163,0,100,0,128,1,"[100,-64,5,0,-21,-16,-21,-16,-20,-15,-20,-15,-19,-14,-19,-13,-19,-13,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-8,-18,-8,-17,-9,-17,-9,-16,-9,-15,-9,-15,-10,-14,-10,-14,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-11,-3,-11,-4,-12,-5,-12,-6,-12,-7,-13,-7,-13,-8,-13,-9,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-16,-13,-16,-13,-17,-13,-18,-13,-18,-14,-19,-14,-20,-14,-20,-15,-20,-15,-21,-16]"
CSI_DATA,83942,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1385994499,0,100,0,128,1,"[100,-64,5,0,-23,-15,-23,-15,-22,-15,-21,-14,-21,-13,-21,-13,-20,-12,-21,-10,-21,-9,-21,-9,-21,-8,-21,-7,-21,-7,-21,-7,-21,-6,-20,-6,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-17,-8,-17,-8,-17,-8,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-3,-12,-4,-12,-5,-13,-6,-13,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-16,-12,-17,-13,-17,-13,-17,-13,-18,-13,-19,-13,-20,-14,-20,-14,-22,-14,-22,-14,-22,-15,-22,-15]"
CSI_DATA,83943,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1386007066,0,100,0,128,1,"[100,-64,5,0,-34,5,-31,5,-28,4,-24,2,-20,0,-18,-3,-16,-6,-16,-9,-17,-12,-18,-14,-20,-15,-22,-15,-25,-14,-26,-12,-27,-10,-26,-7,-24,-5,-22,-2,-19,-1,-15,-1,-12,-1,-8,-3,-6,-5,-4,-8,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,1,2,-2,1,-2,3,-3,2,-9,-1,-14,-1,-14,0,-14,2,-17,6,-19,7,-20,7,-20,9,-21,11,-22,12,-21,12,-19,12,-19,10,-19,9,-20,7,-23,5,-26,3,-28,3,-31,2,-34,2,-35,2]"
CSI_DATA,83944,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1386041168,0,100,0,128,1,"[100,-64,5,0,-5,25,-5,25,-4,24,-3,24,-2,24,-2,23,-1,23,0,22,0,22,1,21,1,21,2,21,2,21,2,21,2,20,2,20,2,20,2,19,2,19,2,19,2,19,1,18,1,18,0,18,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,2,11,1,12,0,13,-1,13,-1,14,-2,14,-2,15,-3,16,-3,17,-4,17,-4,18,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20,-4,21,-4,21,-4,22,-4,23,-4,24,-4,24,-5,25,-5,25]"
CSI_DATA,83945,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1386051358,0,100,0,128,1,"[100,-64,5,0,4,24,4,23,4,23,5,22,5,22,6,21,6,21,7,20,8,19,8,18,9,18,9,18,9,18,9,18,9,18,10,18,10,18,9,17,9,17,9,17,9,17,8,17,8,17,7,17,6,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,7,8,8,8,9,7,10,7,11,6,12,5,13,4,14,4,15,4,16,4,17,4,17,4,18,4,18,4,18,3,18,3,19,4,19,4,20,4,21,4,21,5,22,5,22,5,23,4,23,4,24]"
CSI_DATA,83946,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1386064028,0,100,0,128,1,"[100,-64,5,0,-15,-19,-15,-19,-15,-19,-15,-19,-15,-18,-15,-17,-15,-17,-16,-17,-16,-16,-16,-16,-16,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-15,-13,-14,-14,-14,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,5,2,-6,-5,-11,-9,-12,-10,-11,-11,-11,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-12,-17,-12,-17,-12,-18,-13,-18,-13,-18,-14,-18,-14,-19,-14,-19,-15,-19,-15,-20,-15,-20,-15,-20]"
CSI_DATA,83947,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1386075104,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,14,17,14,17,14,17,14,16,14,16,14,15,14,15,15,14,15,14,15,14,15,14,15,13,15,13,16,12,15,12,15,12,15,12,14,12,14,12,13,12,13,12,12,13,12,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-6,-2,5,3,11,7,11,8,11,9,11,10,11,10,11,11,11,12,11,12,11,13,11,13,11,14,11,14,12,15,12,15,12,16,13,16,13,16,13,17,14,17,15,17,15,18,15,18,15,18]"
CSI_DATA,83948,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1386086129,0,100,0,128,1,"[100,-64,5,0,8,-23,9,-22,8,-22,8,-22,7,-21,7,-21,6,-21,6,-22,5,-22,5,-22,4,-22,3,-21,3,-21,4,-21,3,-21,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,3,-20,3,-19,4,-19,5,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,6,1,-7,1,-14,2,-14,3,-15,4,-15,5,-16,6,-16,6,-17,6,-17,6,-17,7,-17,7,-17,8,-18,8,-18,8,-19,8,-19,8,-20,8,-20,8,-21,8,-21,8,-22,8,-22,9,-22,9,-23]"
