CSI_DATA,289608,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241251533,0,100,0,128,1,"[100,-64,5,0,3,-6,7,-7,10,-8,13,-9,16,-9,19,-9,20,-9,21,-8,22,-8,22,-7,22,-7,21,-7,19,-7,18,-6,16,-7,14,-7,13,-7,11,-8,10,-9,9,-10,9,-10,8,-11,8,-11,9,-10,9,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-16,4,-17,4,-19,3,-20,3,-20,2,-21,2,-21,3,-21,4,-21,5,-20,6,-20,7,-20,9,-20,10,-21,11,-21,11,-21,11,-20,12,-20,11,-19,11,-18,10,-17,8,-15,6,-12,4,-10,2,-8,0]"
CSI_DATA,289609,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241266486,0,100,0,128,1,"[100,-64,5,0,-4,8,-9,9,-12,10,-16,11,-19,11,-21,12,-23,12,-25,11,-25,11,-25,10,-25,10,-24,10,-22,10,-20,9,-18,9,-16,10,-14,10,-12,11,-11,11,-9,12,-8,12,-8,13,-8,13,-9,12,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,18,0,19,2,20,3,21,4,22,4,22,4,22,3,23,3,23,1,23,0,23,-2,24,-3,24,-5,25,-6,25,-7,25,-8,24,-8,24,-9,23,-8,22,-7,20,-5,18,-4,15,-2,12,0,9,2]"
CSI_DATA,289610,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241281346,0,100,0,128,1,"[100,-64,5,0,3,6,3,10,2,14,1,17,0,20,-1,22,-3,23,-3,24,-4,24,-5,24,-5,24,-5,23,-4,22,-3,20,-2,18,-1,17,1,15,2,14,3,14,4,13,5,13,5,13,5,12,4,12,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-16,7,-17,8,-18,9,-19,10,-19,10,-20,10,-20,9,-20,8,-21,7,-21,6,-22,5,-23,4,-24,3,-24,2,-25,1,-25,1,-25,1,-24,1,-23,2,-22,2,-20,3,-17,3,-14,4,-10,4,-7]"
CSI_DATA,289611,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241293175,0,100,0,128,1,"[100,-64,5,0,1,-9,4,-11,8,-14,12,-16,14,-17,16,-18,18,-19,19,-19,20,-19,20,-18,20,-18,20,-17,18,-16,17,-15,15,-15,13,-15,11,-15,8,-14,7,-15,5,-15,5,-15,4,-15,5,-15,5,-14,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-16,9,-18,8,-20,8,-21,8,-22,8,-22,8,-22,9,-22,10,-22,11,-21,12,-21,13,-21,15,-21,16,-20,18,-20,18,-19,19,-19,19,-19,18,-18,17,-17,16,-16,14,-14,11,-13,8,-11,5,-9,3]"
CSI_DATA,289630,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241589401,0,100,0,128,1,"[100,-64,5,0,-8,-2,-11,-5,-13,-9,-15,-12,-16,-14,-17,-17,-17,-19,-17,-20,-17,-21,-17,-21,-16,-20,-15,-19,-14,-18,-14,-16,-13,-14,-13,-12,-13,-9,-13,-7,-14,-6,-14,-5,-14,-4,-14,-4,-15,-4,-14,-4,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,5,16,4,18,3,19,2,20,2,21,3,21,3,21,4,21,6,20,7,20,9,20,11,19,12,19,13,19,14,19,15,19,15,19,15,19,14,18,13,17,11,16,9,15,7,13,4,10,1,8]"
CSI_DATA,289635,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241671350,0,100,0,128,1,"[100,-64,5,0,7,0,10,3,13,6,15,8,17,11,18,13,19,15,20,17,19,18,18,18,18,17,17,17,16,15,15,14,15,12,14,10,14,8,14,7,14,5,14,4,14,3,14,3,14,3,14,4,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-13,-13,-14,-15,-14,-16,-14,-17,-14,-18,-14,-18,-15,-18,-15,-18,-16,-17,-17,-16,-18,-16,-20,-15,-21,-14,-22,-14,-23,-14,-24,-13,-24,-13,-23,-13,-21,-12,-20,-12,-18,-11,-15,-11,-12,-10,-8,-8,-5,-7]"
CSI_DATA,289636,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241682157,0,100,0,128,1,"[100,-64,5,0,8,-6,14,-6,19,-5,24,-4,28,-3,31,-1,33,0,35,1,35,2,35,3,34,3,32,2,30,2,28,1,25,0,23,-2,21,-4,19,-6,18,-8,17,-10,16,-12,16,-12,16,-12,17,-10,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-6,-23,-8,-25,-10,-26,-12,-26,-13,-26,-14,-27,-14,-27,-13,-28,-13,-28,-11,-29,-9,-30,-7,-31,-5,-33,-3,-34,-1,-35,0,-35,1,-35,1,-34,1,-33,1,-31,0,-28,-1,-25,-2,-20,-3,-16,-4,-11,-5]"
CSI_DATA,289637,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241696693,0,100,0,128,1,"[100,-64,5,0,6,3,8,8,9,12,10,15,10,18,11,21,11,23,11,25,10,26,10,25,9,25,8,24,8,22,8,20,8,18,9,16,9,14,10,12,11,11,12,10,12,9,12,9,12,9,11,9,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-7,-18,-6,-20,-5,-22,-5,-23,-5,-24,-5,-24,-5,-24,-6,-24,-7,-24,-9,-24,-10,-23,-11,-23,-13,-23,-14,-23,-15,-23,-16,-23,-16,-23,-16,-22,-15,-21,-13,-20,-11,-19,-9,-17,-7,-15,-4,-12,-1,-10]"
CSI_DATA,289638,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241706742,0,100,0,128,1,"[100,-64,5,0,6,1,9,4,11,7,13,10,14,12,15,15,15,17,15,18,15,19,15,19,14,18,13,18,12,16,11,14,11,12,11,10,11,8,11,6,12,4,12,3,13,2,13,2,13,3,13,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-9,-19,-10,-18,-11,-18,-13,-17,-14,-16,-16,-16,-17,-16,-19,-16,-19,-15,-20,-15,-19,-15,-18,-14,-17,-14,-15,-13,-13,-12,-10,-11,-6,-9,-4,-8]"
CSI_DATA,289639,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,241718682,0,100,0,128,1,"[100,-64,5,0,-8,2,-13,0,-16,-2,-20,-4,-23,-5,-24,-7,-26,-9,-27,-10,-27,-11,-27,-12,-26,-11,-25,-11,-23,-10,-22,-8,-20,-7,-19,-5,-17,-3,-17,-1,-16,1,-16,2,-16,3,-16,4,-16,3,-16,2,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,8,16,10,16,12,17,13,17,14,17,15,18,15,18,15,18,14,19,13,20,12,21,11,23,9,24,8,25,7,25,6,26,6,26,6,26,5,25,5,23,5,21,5,18,5,14,6,10,6,7,6]"
