CSI_DATA,65682,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1061912240,0,100,0,128,1,"[100,-64,5,0,-9,16,-9,16,-9,16,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-7,17,-7,17,-7,18,-7,18,-8,19,-8,19,-9,19,-10,19,-10,18,-10,18,-10,18,-10,17,-10,17,-10,16,-11,16,-12,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,-8,8,-8,15,-8,20,-9,21,-9,21,-10,22,-11,23,-11,24,-12,25,-13,25,-14,26,-14,26,-15,26,-15,25,-15,25,-15,26,-14,25,-12,22,-11,20,-11,21,-10,20,-8,16,-7,15,-7,15,-7,15]"
CSI_DATA,65683,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1061925253,0,100,0,128,1,"[100,-64,5,0,-4,17,-4,17,-4,17,-4,18,-3,18,-3,18,-3,18,-2,18,-2,19,-1,19,-1,19,-1,19,0,20,0,20,0,20,0,20,-1,20,-1,19,-1,19,-2,20,-2,19,-2,19,-2,19,-3,19,-4,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,0,-5,-2,4,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-1,2,3,-13,6,-22,6,-22,3,-11,-4,13,-8,25,-8,26,-8,27,-7,30,-7,32,-8,33,-7,29,-5,20,-5,16,-5,16,-5,16]"
CSI_DATA,65695,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062129610,0,100,0,128,1,"[100,-64,5,0,9,-22,9,-22,9,-22,8,-23,7,-23,7,-23,7,-24,7,-25,6,-25,6,-25,6,-26,6,-27,7,-27,8,-27,8,-27,8,-27,9,-27,9,-27,9,-26,10,-26,10,-25,10,-25,11,-24,12,-24,13,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-5,5,3,-5,8,-11,8,-11,3,-6,-6,5,-10,11,-11,11,-6,6,5,-7,10,-13,10,-13,10,-14,10,-14,10,-15,10,-15,10,-16,9,-17,9,-18,9,-18,10,-19,9,-19,9,-19,9,-20,9,-21]"
CSI_DATA,65697,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062190729,0,100,0,128,1,"[100,-64,5,0,12,13,12,13,12,12,13,11,13,11,13,11,14,11,14,11,15,10,15,11,15,11,16,11,16,11,16,11,16,11,16,12,16,12,16,12,16,12,15,12,14,12,13,12,14,12,14,12,13,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-7,-4,-4,3,3,6,7,6,7,6,7,6,7,6,7,7,8,7,8,7,9,7,10,7,10,8,10,8,10,8,10,8,10,8,11,9,11,9,12,9,12,10,12,10,12,10,12,11,12,11,12]"
CSI_DATA,65698,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062201260,0,100,0,128,1,"[100,-64,5,0,10,-17,10,-18,10,-18,9,-18,8,-18,8,-19,8,-19,8,-20,8,-21,8,-21,7,-21,6,-22,6,-22,7,-22,8,-22,7,-22,8,-22,8,-22,8,-22,8,-22,8,-22,9,-21,9,-21,10,-20,11,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-2,4,2,-5,5,-9,5,-9,5,-10,5,-11,5,-11,5,-11,6,-11,7,-11,8,-11,8,-11,8,-11,8,-12,7,-13,8,-13,8,-14,8,-13,9,-14,9,-14,9,-15,9,-15,10,-15,10,-16,10,-16]"
CSI_DATA,65699,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062212480,0,100,0,128,1,"[100,-64,5,0,19,-7,19,-7,19,-7,19,-8,20,-8,20,-8,20,-9,20,-10,20,-11,20,-11,20,-11,20,-12,20,-12,21,-11,21,-11,21,-12,22,-12,22,-11,22,-11,22,-10,22,-10,21,-9,21,-9,21,-8,22,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-3,4,-2,-6,0,-11,2,-11,2,-4,0,12,-4,20,-7,21,-7,20,-7,15,-6,13,-5,13,-5,14,-5,15,-5,15,-5,15,-6,16,-6,16,-5,17,-5,18,-6,18,-6,18,-6,18,-7,19,-7,20,-7]"
CSI_DATA,65700,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062237185,0,100,0,128,1,"[100,-64,5,0,3,21,3,21,4,20,5,21,6,21,5,21,6,21,7,21,7,22,7,22,8,22,9,22,9,22,9,22,9,22,9,23,9,23,9,22,9,22,8,22,8,22,7,22,6,22,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,4,-1,-5,-2,-11,-2,-11,-1,-4,3,12,5,20,5,21,4,19,3,15,2,13,3,14,3,14,3,15,2,15,3,16,3,16,3,17,3,18,3,18,3,19,3,19,4,19,4,20,4,21]"
CSI_DATA,65701,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062269874,0,100,0,128,1,"[100,-64,5,0,6,-22,6,-22,6,-22,5,-22,4,-22,4,-23,4,-23,4,-23,3,-23,3,-23,2,-23,1,-24,1,-24,2,-25,2,-25,2,-25,2,-25,3,-25,3,-25,4,-25,4,-24,5,-24,5,-24,5,-24,6,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,10,-5,10,-5,10,-5,11,-5,11,-3,6,1,-6,3,-13,3,-14,3,-15,4,-16,4,-17,5,-17,5,-17,6,-17,7,-17,7,-18,7,-18,6,-18,6,-19,6,-19,7,-20,7,-21,7,-21,7,-21,7,-22]"
CSI_DATA,65702,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062286185,0,100,0,128,1,"[100,-64,5,0,-12,-18,-12,-17,-12,-17,-12,-17,-13,-16,-13,-17,-13,-16,-13,-16,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-15,-15,-16,-16,-17,-16,-17,-15,-16,-15,-15,-16,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,8,4,9,5,9,5,9,2,5,-4,-5,-7,-10,-7,-10,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-7,-15,-8,-15,-8,-16,-8,-16,-9,-15,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-11,-17]"
CSI_DATA,65703,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062297471,0,100,0,128,1,"[100,-64,5,0,-20,-14,-19,-14,-20,-13,-20,-13,-21,-12,-21,-12,-21,-12,-21,-11,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-7,-12,-8,-12,-8,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-16,-12,-17,-12,-17,-13,-17,-13,-17,-12,-17,-13,-18,-13,-18,-13]"
CSI_DATA,65704,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062307991,0,100,0,128,1,"[100,-64,5,0,22,-4,21,-4,21,-4,21,-5,21,-6,21,-6,21,-6,21,-7,21,-8,21,-8,21,-8,22,-8,22,-8,22,-8,22,-8,22,-7,22,-7,22,-7,22,-6,23,-6,22,-5,22,-4,22,-4,23,-3,23,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,10,-2,10,-2,11,-3,12,-3,12,-3,12,-3,14,-3,15,-2,15,-2,16,-2,17,-2,17,-2,17,-2,18,-2,17,-2,17,-2,18,-2,19,-2,19,-3,20,-3,20,-3,20,-3,20,-3,20,-3,22,-4]"
CSI_DATA,65705,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062318325,0,100,0,128,1,"[100,-64,5,0,13,-10,13,-10,13,-10,13,-10,12,-11,13,-11,12,-12,12,-13,12,-13,11,-14,11,-14,11,-14,12,-15,12,-15,13,-14,13,-14,13,-13,13,-13,13,-14,13,-13,14,-12,14,-11,13,-11,13,-11,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-5,2,-3,-4,2,-7,4,-7,5,-7,5,-8,5,-8,5,-9,6,-11,7,-15,10,-18,12,-19,12,-10,6,8,-6,18,-12,18,-12,17,-12,16,-12,16,-12,16,-12,15,-11,13,-9,11,-8,12,-8,13,-9]"
CSI_DATA,65706,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062334393,0,100,0,128,1,"[100,-64,5,0,13,20,13,20,13,19,14,18,15,19,15,18,15,18,16,18,16,18,16,18,17,19,17,19,17,19,17,19,17,19,17,20,16,20,16,20,15,20,15,20,15,21,14,21,13,22,13,22,12,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,6,9,6,10,6,10,6,11,7,11,7,12,7,13,8,13,8,14,8,14,8,15,8,15,8,15,9,15,9,15,9,16,10,16,10,17,11,17,11,17,12,17,12,18,13,19,13,19,13,19]"
CSI_DATA,65707,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062365988,0,100,0,128,1,"[100,-64,5,0,-17,19,-17,18,-16,18,-14,19,-14,20,-14,20,-13,20,-13,21,-13,21,-12,21,-12,22,-12,23,-12,24,-13,24,-13,24,-13,25,-14,25,-14,24,-14,23,-14,23,-14,22,-15,22,-15,21,-15,21,-16,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,11,-7,10,-7,11,-7,11,-8,11,-9,11,-10,12,-10,12,-11,13,-10,14,-10,14,-11,14,-11,14,-13,14,-14,13,-14,14,-15,14,-15,14,-15,14,-15,15,-15,15,-15,15,-15,16,-16,17,-16,18]"
CSI_DATA,65708,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1062383605,0,100,0,128,1,"[100,-64,5,0,2,-21,1,-20,1,-18,2,-18,2,-19,1,-20,0,-21,-1,-19,0,-18,1,-19,1,-21,0,-22,0,-21,1,-19,3,-19,4,-21,3,-23,2,-22,2,-20,4,-19,5,-19,6,-20,6,-22,6,-22,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,4,-2,-7,-2,-11,-1,-10,0,-11,-1,-13,-2,-14,-2,-13,-2,-13,0,-13,0,-14,0,-15,0,-15,0,-15,1,-15,2,-16,1,-17,-1,-17,-1,-16,0,-16,1,-17,1,-18,0,-19,0,-18,0,-18]"
