CSI_DATA,223291,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-865084741,0,100,0,128,1,"[100,-64,5,0,19,14,19,14,19,14,19,14,19,14,19,13,19,13,18,13,18,12,18,12,19,11,19,11,19,11,18,11,18,11,18,11,18,11,17,11,17,11,16,11,16,12,15,11,15,12,14,12,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,8,11,8,11,9,11,10,11,10,11,11,11,11,11,12,11,12,11,12,12,12,12,13,12,13,13,13,13,13,14,13,14,13,15,13,15,13,16,13,17,12,17,12,18,12,18,12,19,13,19,13]"
CSI_DATA,223292,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-865073161,0,100,0,128,1,"[100,-64,5,0,-9,-26,-9,-26,-9,-26,-8,-25,-8,-25,-9,-25,-9,-25,-9,-24,-9,-24,-9,-24,-10,-24,-10,-23,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-8,-22,-8,-22,-7,-22,-6,-21,-6,-21,-4,-21,-3,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-5,-16,-5,-17,-4,-17,-4,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-21,-4,-22,-5,-22,-5,-22,-6,-22,-6,-23,-7,-23,-8,-23,-8,-24,-8,-24,-9,-24,-9,-25,-9,-25]"
CSI_DATA,223293,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-865043824,0,100,0,128,1,"[100,-64,5,0,25,1,25,1,25,1,25,1,25,0,25,0,24,0,24,-1,24,-1,24,-1,24,-1,24,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,-1,21,0,21,0,20,1,20,1,20,2,20,3,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,16,1,16,1,16,2,16,2,17,3,17,3,17,3,18,3,18,4,18,4,18,4,18,4,19,4,20,3,20,3,20,3,21,2,21,2,22,1,23,1,23,1,23,0,24,0,25,1,26,1]"
CSI_DATA,223308,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864814678,0,100,0,128,1,"[100,-64,5,0,4,-32,4,-32,4,-32,3,-31,3,-31,2,-30,2,-30,2,-30,2,-30,1,-30,1,-30,1,-31,1,-30,1,-30,1,-30,2,-30,2,-30,2,-30,4,-28,5,-28,6,-26,6,-25,6,-26,5,-25,4,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,2,-21,3,-21,4,-21,4,-22,5,-22,5,-23,6,-23,6,-24,6,-24,6,-24,6,-25,6,-25,6,-25,6,-25,5,-26,5,-26,4,-28,4,-29,4,-29,3,-30,3,-29,3,-30,3,-30,3,-31]"
CSI_DATA,223313,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864748143,0,100,0,128,1,"[100,-64,5,0,-20,-18,-20,-18,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-21,-15,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-15,-15,-15,-15,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-19,-17,-19,-18,-20,-18]"
CSI_DATA,223314,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864717448,0,100,0,128,1,"[100,-64,5,0,18,19,18,19,18,19,17,19,17,18,17,18,17,17,17,17,18,16,18,16,18,16,18,16,18,16,18,17,17,17,16,16,15,16,15,16,14,16,14,16,15,16,15,15,12,16,10,18,12,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,12,11,12,12,11,13,11,13,11,14,11,14,11,15,11,15,12,15,12,15,12,15,12,16,12,16,12,16,13,16,13,16,14,16,14,17,15,17,16,18,16,18,16,17,17,17,17,18,18,18]"
CSI_DATA,223315,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864706719,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-16,17,-16,17,-16,17,-15,17,-15,17,-15,17,-15,16,-15,16,-14,16,-14,16,-15,15,-16,15,-15,14,-16,13,-16,12,-15,13,-15,11,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-12,10,-13,10,-13,9,-13,9,-14,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,10,-16,10,-16,10,-17,11,-17,11,-17,12,-17,12,-16,13,-16,13,-17,14,-17,14,-17,15,-17,15,-17,16,-18,16]"
CSI_DATA,223316,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864694607,0,100,0,128,1,"[100,-64,5,0,-15,18,-15,18,-15,18,-14,18,-14,18,-13,18,-13,19,-13,19,-12,19,-12,19,-12,19,-13,19,-12,19,-12,18,-12,18,-12,18,-12,18,-12,17,-12,17,-11,16,-12,15,-12,14,-13,14,-13,13,-13,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-10,11,-11,10,-11,10,-12,10,-12,11,-12,11,-13,11,-13,11,-13,11,-14,11,-14,12,-14,12,-14,12,-14,13,-14,13,-14,13,-14,14,-14,14,-14,15,-14,16,-14,16,-14,16,-14,17,-15,17,-15,18]"
CSI_DATA,223317,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864682487,0,100,0,128,1,"[100,-64,5,0,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-5,-20,-5,-19,-5,-19,-5,-18,-6,-18,-7,-18,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-18,-8,-19,-7,-19,-7,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6]"
CSI_DATA,223318,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-864672031,0,100,0,128,1,"[100,-64,5,0,25,-7,25,-7,25,-7,25,-7,25,-8,25,-8,25,-8,24,-9,24,-9,23,-9,23,-9,24,-9,23,-9,23,-9,23,-9,22,-8,22,-8,22,-7,21,-7,21,-6,20,-6,20,-5,20,-4,20,-3,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-5,16,-4,16,-4,16,-3,17,-3,17,-3,18,-3,18,-3,19,-2,19,-2,20,-3,20,-3,20,-3,21,-3,20,-3,20,-4,20,-4,21,-5,21,-5,21,-6,22,-7,23,-7,23,-7,24,-7,24,-7,25,-7]"
