CSI_DATA,66389,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,986447766,100,0,228,0,"[12,0,13,0,14,-2,16,-4,16,-3,17,-3,17,-3,-85,-90,17,-1,17,-1,17,0,17,0,18,2,20,3,20,5,21,8,22,9,22,12,21,15,19,17,18,19,42,89,14,20,12,19,9,17,7,16,5,13,3,12,0,0,0,6,-2,3,-3,0,-5,-2,-7,-5,-9,-8,-104,12,-13,-13,-15,-13,-17,-13,-17,-13,-18,-13,-19,-11,-19,-8,-17,-6,-17,-4,-16,-3,-15,0,-14,0,-13,2,68,12,-10,4,-8,4,-5,3,-3,1,0,0,1,-2,4,-4,35,-13,17,-35,-11,-38,-34,-17,-31,9,-13,26,8,23,39,4,15,-8,1,-14,-10,-8,-11,3,-2,11,8,8,13,-1,7,-13,-7,-17,-17,-7,-18,8,-7,20,9,19,36,26,17,-6,7,-14,-4,-14,-8,-7,-9,0,-7,4,0,0,-1,7,2,8,6,5,8,0,8,-5,1,-9,-16,-20,-8,-2,-5,2,-2,4,0,3,0,3,0,4,4,4,8,1,8,-5,1,-11,-8,-10,-15,0,-11,10,-9,21,16,10,18,-6,7,-20,-12,-18,-22,-3,-16,14,0,20]"
CSI_DATA,66390,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,986458075,100,0,228,0,"[0,-12,-2,-13,-4,-14,-6,-15,-6,-16,-6,-15,-5,-16,-85,-90,-4,-15,-3,-16,-3,-15,-1,-16,0,-17,0,-17,1,-19,3,-21,4,-22,5,-23,8,-23,9,-23,10,-23,42,89,12,-20,11,-17,11,-16,9,-13,8,-11,7,-8,0,0,4,-2,2,0,0,3,0,6,-2,8,-3,13,-37,12,-3,18,-2,20,0,22,1,22,4,22,5,21,7,19,8,17,10,15,10,13,12,11,13,8,13,7,-71,0,11,3,9,1,7,0,4,0,0,0,-3,0,-6,0,-17,-33,-37,-12,-35,17,-11,35,16,30,29,7,20,-14,-2,-37,-13,-12,-15,3,-4,13,8,10,13,-1,6,-11,-6,-12,-15,-3,-13,11,0,18,13,13,19,0,13,-13,10,-40,-11,-11,-13,0,-8,7,-2,8,2,7,4,4,0,0,5,0,6,-4,2,-8,-4,-8,-8,-3,-8,3,-6,23,2,6,4,3,3,0,1,0,2,0,4,-1,2,-5,-3,-8,-9,-3,-10,5,-2,13,8,12,16,0,23,-8,-4,-18,-20,-8,-19,11,-2,23,16,17,23,-1,13,-17]"
CSI_DATA,66391,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,986468076,100,0,228,0,"[-8,6,-8,8,-8,10,-8,12,-8,12,-9,11,-10,10,-85,-90,-11,7,-12,6,-13,4,-13,3,-15,1,-17,0,-17,-2,-20,-4,-21,-6,-22,-8,-22,-11,-22,-13,-22,-15,42,89,-17,-17,-15,-16,-13,-16,-9,-14,-8,-12,-4,-9,0,0,0,-4,1,-1,4,0,6,4,8,6,11,8,-96,0,16,12,17,13,18,12,20,11,21,10,20,8,21,6,19,4,19,1,17,0,17,-1,15,-4,14,-5,-46,0,10,-6,8,-6,5,-4,2,-3,0,0,-4,1,-6,3,-26,27,0,39,26,28,35,2,23,-21,0,-26,-17,-14,-31,12,-7,13,6,12,11,1,6,-8,-4,-11,-11,-2,-10,8,0,16,13,11,18,-1,13,-15,0,-19,-13,-13,-38,-16,-12,9,-2,13,4,10,7,4,7,0,6,-1,0,0,3,-6,-1,-8,-8,-6,-10,0,-8,7,0,10,19,17,8,0,5,-4,0,-3,0,-1,1,0,0,-3,-2,-5,-8,-3,-8,4,-3,11,8,11,15,1,12,-12,10,-25,-17,-11,-21,7,-8,22,13,22,26,4,20,-16,1,-24]"
CSI_DATA,66392,d8:b1:90:d9:de:f0,-60,11,-99,-34,62,116,986478243,100,0,228,0,"[-9,-1,-10,0,-11,0,-12,1,-13,1,-13,0,-13,0,-78,-83,-13,-2,-12,-2,-12,-4,-12,-5,-13,-7,-14,-8,-14,-9,-14,-12,-15,-14,-15,-16,-14,-17,-14,-19,-14,-19,38,81,-11,-19,-9,-17,-7,-15,-5,-14,-4,-11,-2,-8,0,0,0,-2,2,0,4,2,6,5,8,7,11,9,-63,0,15,12,17,11,18,11,20,10,20,7,20,5,20,3,19,1,18,0,17,-2,15,-5,14,-5,12,-7,-70,0,8,-8,6,-7,4,-5,2,-4,0,-1,-2,1,-4,3,-35,3,-23,28,2,36,26,22,29,-2,15,-20,-5,-20,-29,-8,-12,7,0,12,8,6,9,-3,1,-10,-8,-7,-11,2,-5,12,5,14,14,5,14,-6,5,-15,-6,-14,-26,-25,-12,4,-5,8,0,8,4,5,5,2,5,0,0,0,3,-5,0,-7,-5,-6,-8,-1,-7,4,-1,8,17,17,5,1,4,-1,1,-1,1,-1,2,-2,1,-5,-3,-5,-8,-2,-8,5,0,11,9,9,14,0,9,-13,4,-26,-19,-6,-17,11,-2,23,17,17,24,-2,13,-20,-5,-21]"
CSI_DATA,66393,d8:b1:90:d9:de:f0,-60,11,-99,-32,61,116,986489763,100,0,228,0,"[4,-5,4,-6,4,-8,5,-9,6,-9,7,-8,8,-7,-83,-88,10,-4,11,-3,12,-1,12,0,14,0,15,3,17,5,19,7,19,8,20,11,21,13,20,15,19,16,41,86,15,17,13,16,10,15,7,13,5,11,3,8,0,0,-2,3,-3,0,-5,-3,-7,-6,-10,-8,-13,-11,73,11,-17,-15,-19,-15,-19,-15,-21,-14,-21,-12,-21,-10,-21,-7,-20,-6,-19,-3,-19,-1,-18,0,-16,2,-15,3,28,11,-11,5,-9,5,-5,4,-3,3,0,2,3,0,7,-1,24,-27,0,-38,-25,-26,-33,0,-20,20,0,24,15,12,26,-9,5,-12,-6,-9,-10,0,-3,8,5,8,11,0,7,-9,-1,-13,-12,-8,-15,3,-10,13,1,16,11,10,31,17,9,-7,2,-9,-2,-7,-4,-4,-4,-2,-6,0,0,0,-3,6,0,8,7,7,10,1,8,-5,2,-9,-19,-20,-6,-1,-3,2,-1,1,0,0,-3,1,-3,4,2,7,8,5,11,-3,5,-13,-6,-14,-16,-4,-16,11,-15,25,16,16,24,-3,14,-23,-7,-26,-26,-11,-25,11,-7,23]"
CSI_DATA,66394,d8:b1:90:d9:de:f0,-60,11,-99,-32,61,116,986507861,100,0,228,0,"[7,1,9,0,10,-1,11,-2,12,0,12,0,12,0,-83,-88,13,3,12,5,13,6,12,7,14,9,15,10,15,12,15,14,16,15,15,17,15,19,14,19,12,20,41,86,8,19,7,17,4,15,2,13,0,10,0,7,0,0,-3,1,-5,-1,-7,-4,-8,-7,-10,-10,-12,-12,66,11,-16,-15,-18,-15,-19,-15,-20,-14,-21,-12,-21,-10,-21,-8,-20,-7,-20,-4,-19,-2,-19,0,-17,0,-16,2,30,11,-12,4,-10,3,-7,3,-3,2,0,0,3,-1,5,-1,34,-10,18,-32,-7,-35,-28,-17,-27,6,-12,21,6,18,28,7,11,-6,0,-11,-8,-4,-7,3,0,8,7,5,10,-3,4,-10,-4,-11,-12,-4,-13,5,-5,12,3,12,21,26,10,-1,6,-6,0,-7,-2,-6,-3,-3,-5,-1,0,0,-4,4,-1,7,3,7,7,3,7,-2,3,-5,-15,-20,-3,-3,-3,-1,-2,0,-3,0,-5,2,-3,7,2,8,10,4,11,-4,5,-14,-7,-14,-17,-3,-15,12,-15,26,19,15,26,-3,13,-24,-9,-27,-27,-10,-24,11,-7,23]"
CSI_DATA,66395,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,116,986517838,100,0,228,0,"[-5,0,-6,0,-7,1,-9,2,-10,0,-10,-2,-10,-3,-81,-85,-8,-6,-8,-8,-7,-10,-6,-11,-6,-13,-6,-15,-5,-17,-3,-19,-3,-21,0,-23,1,-24,3,-23,4,-23,40,84,7,-20,9,-16,9,-13,8,-10,8,-7,6,-3,0,0,3,2,2,4,0,7,-1,10,-3,13,-5,15,-41,11,-6,20,-7,21,-6,23,-6,23,-5,23,-3,23,-1,22,0,20,0,20,2,18,3,18,5,16,6,14,77,0,6,10,6,8,4,4,3,1,0,-1,0,-6,-1,-8,-33,1,-25,24,-2,34,19,23,26,2,16,-13,0,-16,-20,-13,-10,2,-3,8,6,5,7,-1,3,-7,-5,-7,-10,0,-10,7,-1,13,9,11,14,2,12,-6,3,-12,2,-33,-9,-5,-8,0,-6,4,-3,6,0,5,1,5,0,0,6,2,7,-3,4,-7,-2,-9,-6,-6,-8,0,-10,23,0,4,1,3,1,0,0,1,2,3,6,2,6,-3,2,-10,-6,-10,-13,-2,-11,10,0,16,14,13,27,10,13,-20,-6,-25,-25,-11,-27,11,-9,28,13,24,24,7]"
CSI_DATA,66396,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,116,986537733,100,0,228,0,"[-1,-6,-2,-6,-4,-6,-5,-8,-6,-9,-5,-10,-3,-11,-81,-85,-1,-12,0,-12,0,-13,1,-13,1,-15,1,-16,3,-18,4,-20,5,-20,6,-22,7,-23,10,-22,10,-21,40,84,11,-17,11,-16,10,-13,10,-10,9,-7,6,-5,0,0,4,0,3,3,3,6,2,10,2,12,2,15,14,0,3,20,5,21,6,21,10,21,11,20,13,17,14,16,16,13,16,10,16,8,16,5,16,3,15,0,-25,0,12,-2,9,-3,6,-3,3,-2,-1,0,-4,0,-6,2,-11,-32,-31,-14,-31,11,-11,27,10,23,20,6,14,-9,-1,-26,-9,-6,-8,3,0,8,6,3,8,-5,0,-10,-9,-7,-13,2,-7,13,3,15,14,9,16,-3,9,-13,8,-34,-10,-8,-12,0,-7,6,-1,7,0,6,3,4,0,0,6,0,6,-4,2,-7,-3,-7,-8,-3,-7,3,0,24,2,6,4,2,3,0,2,0,3,0,3,-4,0,-7,-6,-6,-11,0,-7,10,3,14,15,7,16,-8,17,-20,-15,-16,-25,1,-15,23,8,27,27,10,24,-12,6,-24]"
CSI_DATA,66397,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,116,986547906,100,0,228,0,"[6,3,6,3,9,3,10,3,12,4,11,6,11,6,-81,-85,11,9,10,10,10,11,9,13,9,13,10,16,9,17,7,20,6,20,5,23,3,23,1,23,0,23,40,84,-4,20,-6,17,-7,15,-6,11,-7,9,-6,5,0,0,-6,0,-4,-3,-3,-6,-3,-10,-2,-12,-2,-15,-25,11,-1,-20,-2,-22,-3,-23,-4,-22,-5,-23,-6,-21,-8,-20,-9,-19,-10,-16,-11,-14,-12,-13,-12,-10,-12,-9,52,11,-11,-6,-10,-4,-6,-3,-4,-1,0,0,2,0,5,1,33,7,30,-16,10,-32,-12,-27,-25,-9,-20,10,-3,17,20,20,11,0,5,-8,-4,-6,-8,0,-4,7,3,9,11,3,12,-7,3,-15,-10,-13,-16,-3,-15,10,-4,17,4,37,13,6,13,-4,6,-9,0,-9,-3,-6,-4,-3,0,0,-5,0,-4,3,-1,6,2,7,6,4,8,-1,3,-23,0,-6,-2,-4,-3,-2,-4,0,-5,0,-5,4,-1,7,5,8,11,2,11,-6,2,-14,-10,-13,-18,0,-25,8,3,22,21,12,24,-9,9,-25,-13,-24,-26,-6,-20,13]"
CSI_DATA,66398,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,986558424,100,0,228,0,"[-1,-5,-3,-6,-4,-7,-5,-9,-5,-10,-4,-11,-3,-12,-83,-88,-2,-14,0,-13,0,-14,1,-15,3,-15,4,-16,7,-17,8,-18,10,-19,12,-18,15,-17,17,-16,19,-14,41,86,19,-10,19,-7,17,-5,15,-3,13,0,11,0,0,0,5,3,2,4,0,7,-3,7,-6,10,-8,11,-96,11,-11,15,-12,18,-12,19,-11,20,-11,21,-8,21,-6,22,-4,21,-2,19,0,19,1,18,3,16,4,15,57,0,7,11,6,8,5,6,3,2,0,0,-2,-3,-3,-5,-10,-31,-30,-16,-32,8,-15,25,6,24,18,10,15,-5,1,-26,-6,-7,-7,0,-2,7,6,5,8,-2,3,-10,-6,-10,-14,-2,-12,10,-2,19,11,15,19,3,16,-11,24,-30,-7,-15,-13,-5,-11,3,-5,7,0,7,2,5,0,0,4,3,6,0,7,-3,3,-7,-3,-9,-8,-4,-20,16,-4,7,0,6,3,3,3,1,3,0,4,0,4,-4,0,-8,-6,-7,-12,-1,-11,10,0,16,15,11,26,8,9,-20,-10,-23,-25,-6,-22,16,-2,28,19,19,25,0]"
