CSI_DATA,48993,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759119757,0,100,0,128,1,"[100,-64,5,0,-13,-34,-15,-34,-16,-32,-17,-29,-18,-27,-17,-23,-16,-21,-14,-19,-12,-17,-10,-16,-7,-16,-5,-17,-3,-18,-1,-19,0,-20,0,-21,1,-21,1,-20,2,-19,2,-17,3,-15,4,-12,7,-11,10,-9,12,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-15,-16,-14,-16,-13,-16,-12,-15,-11,-15,-9,-14,-8,-12,-8,-11,-8,-9,-8,-8,-8,-7,-9,-6,-10,-5,-12,-4,-13,-4,-14,-4,-15,-4,-16,-4,-18,-4,-19,-4,-21,-3,-23,-4,-25,-5,-27,-5,-29,-6,-31]"
CSI_DATA,48994,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759150416,0,100,0,128,1,"[100,-64,5,0,-32,18,-31,19,-29,21,-26,21,-23,21,-20,20,-17,18,-16,16,-15,13,-14,10,-15,7,-16,4,-18,3,-19,2,-20,1,-21,0,-20,0,-20,1,-19,1,-17,0,-15,-2,-12,-4,-10,-7,-8,-10,-7,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-10,17,-9,17,-8,17,-7,16,-6,15,-6,14,-5,13,-6,12,-6,10,-8,9,-9,8,-10,7,-11,6,-13,6,-14,6,-15,6,-16,6,-17,6,-19,7,-20,7,-23,7,-25,8,-27,8,-29,9,-31,10]"
CSI_DATA,48995,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759165178,0,100,0,128,1,"[100,-64,5,0,-18,-32,-20,-31,-21,-28,-22,-26,-22,-23,-21,-20,-19,-18,-17,-16,-14,-15,-11,-14,-9,-14,-7,-15,-5,-17,-3,-18,-2,-19,-2,-20,-2,-20,-2,-19,-1,-18,0,-16,1,-14,3,-12,6,-10,9,-9,12,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-13,-17,-12,-17,-12,-17,-11,-16,-9,-15,-8,-15,-8,-13,-7,-12,-7,-11,-8,-10,-8,-9,-9,-8,-10,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-7,-18,-7,-20,-7,-21,-7,-23,-8,-25,-10,-27,-11,-29,-11,-31]"
CSI_DATA,49001,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759271534,0,100,0,128,1,"[100,-64,5,0,20,-24,19,-25,17,-26,14,-25,12,-24,10,-23,9,-21,8,-19,8,-16,9,-14,10,-12,12,-11,13,-10,15,-10,17,-10,17,-10,17,-10,16,-10,15,-9,14,-8,13,-6,12,-3,11,0,11,3,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,7,-19,5,-19,4,-19,3,-18,2,-17,1,-16,1,-15,1,-14,2,-13,3,-11,4,-10,5,-10,7,-10,8,-10,9,-10,10,-11,11,-11,12,-12,12,-12,14,-13,15,-13,17,-14,18,-15,19,-17,21,-18]"
CSI_DATA,49004,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759327595,0,100,0,128,1,"[100,-64,5,0,35,5,35,3,34,0,33,-2,30,-3,28,-4,25,-5,22,-4,20,-3,18,-1,17,1,16,3,16,5,16,7,17,8,17,9,17,9,16,9,14,9,12,8,10,8,8,9,5,11,2,12,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,20,-7,19,-8,17,-8,16,-9,15,-9,14,-9,12,-9,11,-7,11,-6,11,-4,11,-3,11,-1,12,0,13,2,14,2,15,3,16,4,17,5,19,5,20,6,21,7,23,8,25,8,28,9,30,9]"
CSI_DATA,49005,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759340030,0,100,0,128,1,"[100,-64,5,0,-36,-12,-37,-10,-36,-7,-35,-4,-33,-2,-30,-1,-27,0,-23,0,-20,-1,-18,-3,-17,-5,-15,-7,-15,-9,-15,-11,-15,-12,-15,-13,-15,-13,-14,-13,-13,-12,-11,-11,-9,-11,-6,-11,-3,-12,1,-13,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,3,-21,4,-21,5,-19,6,-18,7,-17,7,-15,7,-14,6,-13,5,-12,3,-12,2,-12,0,-12,-2,-13,-3,-14,-4,-15,-5,-16,-6,-17,-7,-18,-8,-19,-9,-20,-10,-21,-12,-23,-13,-25,-14,-27,-15,-29,-15]"
CSI_DATA,49006,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759356652,0,100,0,128,1,"[100,-64,5,0,-37,4,-37,6,-35,8,-32,10,-30,11,-27,11,-24,11,-21,9,-19,7,-17,5,-17,2,-18,-1,-18,-3,-19,-4,-20,-5,-20,-6,-20,-6,-19,-6,-18,-6,-16,-6,-14,-6,-11,-8,-8,-10,-5,-12,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,11,-18,11,-17,12,-16,12,-14,13,-13,12,-12,11,-11,11,-10,9,-10,8,-11,6,-11,4,-12,3,-13,2,-15,1,-16,1,-17,0,-18,0,-19,0,-21,-1,-23,-1,-25,-2,-27,-2,-29,-2,-31,-1,-33,-1]"
CSI_DATA,49007,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759373739,0,100,0,128,1,"[100,-64,5,0,-19,28,-18,29,-15,30,-12,29,-10,28,-8,26,-6,24,-6,21,-6,19,-7,16,-9,14,-10,13,-12,12,-14,12,-15,12,-16,12,-16,12,-15,11,-15,10,-14,8,-14,6,-13,3,-13,0,-14,-3,-15,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-6,18,-5,18,-4,18,-3,17,-2,16,-1,15,-1,14,-1,13,-2,12,-4,11,-5,11,-6,10,-7,10,-9,11,-10,11,-11,12,-12,13,-12,13,-13,14,-15,15,-16,16,-18,18,-19,19,-20,21,-21,23]"
CSI_DATA,49008,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759389915,0,100,0,128,1,"[100,-64,5,0,5,-35,3,-35,1,-34,-2,-33,-3,-31,-4,-28,-4,-25,-4,-23,-2,-20,0,-18,2,-17,4,-17,6,-17,8,-17,9,-18,10,-18,10,-18,10,-17,10,-16,9,-14,9,-12,10,-9,11,-6,13,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-20,-4,-20,-5,-19,-6,-18,-7,-17,-7,-16,-7,-15,-6,-14,-6,-13,-4,-12,-3,-12,-1,-12,0,-13,1,-13,2,-14,3,-15,3,-16,4,-17,4,-18,5,-19,6,-20,7,-22,8,-24,8,-27,9,-28,9,-30]"
CSI_DATA,49009,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,759420610,0,100,0,128,1,"[100,-64,5,0,12,30,14,29,15,27,16,25,17,22,16,20,15,17,13,15,11,14,8,14,6,14,4,14,2,15,1,17,0,18,-1,19,-1,19,-1,18,-2,17,-2,15,-3,13,-5,11,-8,9,-11,8,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,12,12,13,12,13,11,13,9,13,8,12,7,11,6,10,6,9,7,7,7,6,8,5,9,5,10,4,11,4,12,4,13,4,14,4,16,4,17,4,18,4,20,4,22,5,24,6,26,6,27]"
